            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5692
                   1            0.155952            -2.56259
                   2            0.310795             -2.5429
                   3            0.463502            -2.51056
                   4            0.613192            -2.46632
                   5            0.759201            -2.41113
                   6             0.90114            -2.34619
                   7             1.03893            -2.27286
                   8             1.17285            -2.19266
                   9             1.30347            -2.10721
                  10             1.43169            -2.01818
                  11             1.55856            -1.92725
                  12             1.68523            -1.83605
                  13             1.81281            -1.74611
                  14             1.94219            -1.65878
                  15             2.07398            -1.57514
                  16             2.20847            -1.49593
                  17              2.3457            -1.42154
                  18             2.48548            -1.35208
                  19             2.62753            -1.28737
                  20             2.77154            -1.22714
                  21              2.9172            -1.17104
                  22             3.06425             -1.1187
                  23             3.21249            -1.06981
                  24             3.36174             -1.0241
                  25             3.51186           -0.981345
                  26             3.66274           -0.941353
                  27             3.81429           -0.903962
                  28             3.96642           -0.869021
                  29             4.11906           -0.836377
                  30             4.27214           -0.805875
                  31              4.4256           -0.777351
                  32             4.57939           -0.750641
                  33             4.73346           -0.725587
                  34             4.88777           -0.702039
                  35             5.04227           -0.679866
                  36             5.19696           -0.658951
                  37             5.35179           -0.639192
                  38             5.50676           -0.620503
                  39             5.66185           -0.602807
                  40             5.81704           -0.586036
                  41             5.97231           -0.570126
                  42             6.12767            -0.55502
                  43              6.2831           -0.540663
                  44              6.4386           -0.527003
                  45             6.59414           -0.513993
                  46             6.74974           -0.501587
                  47             6.90538           -0.489744
                  48             7.06106           -0.478427
                  49             7.21678           -0.467602
                  50             7.37253           -0.457238
                  51              7.5283           -0.447307
                  52              7.6841           -0.437783
                  53             7.83993           -0.428643
                  54             7.99577           -0.419865
                  55             8.15163           -0.411429
                  56             8.30751           -0.403316
                  57             8.46341           -0.395507
                  58             8.61932           -0.387987
                  59             8.77524           -0.380739
                  60             8.93118           -0.373749
                  61             9.08712           -0.367004
                  62             9.24308           -0.360491
                  63             9.39904           -0.354199
                  64             9.55502           -0.348116
                  65               9.711           -0.342233
                  66             9.86699            -0.33654
                  67              10.023           -0.331028
                  68              10.179           -0.325688
                  69              10.335           -0.320513
                  70              10.491           -0.315497
                  71              10.647           -0.310632
                  72              10.803           -0.305911
                  73             10.9591           -0.301327
                  74             11.1151           -0.296874
                  75             11.2711           -0.292547
                  76             11.4272           -0.288339
                  77             11.5832           -0.284246
                  78             11.7392           -0.280263
                  79             11.8953           -0.276386
                  80             12.0513            -0.27261
                  81             12.2074            -0.26893
                  82             12.3634           -0.265345
                  83             12.5195           -0.261857
                  84             12.6755           -0.258466
                  85             12.8316           -0.255166
                  86             12.9876           -0.251939
                  87             13.1437           -0.248781
                  88             13.2998           -0.245686
                  89             13.4558           -0.242654
                  90             13.6119           -0.239682
                  91             13.7679            -0.23677
                  92              13.924           -0.233918
                  93             14.0801           -0.231124
                  94             14.2361           -0.228391
                  95             14.3922           -0.225719
                  96             14.5483           -0.223112
                  97             14.7044           -0.220569
                  98             14.8604           -0.218104
                  99             15.0165           -0.215762
