            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49407
                   1             0.15989            -3.48525
                   2            0.317849            -3.45896
                   3            0.472066            -3.41584
                   4            0.620926            -3.35682
                   5            0.763104            -3.28315
                   6            0.897654            -3.19632
                   7             1.02411            -3.09808
                   8             1.14258            -2.99034
                   9             1.25381            -2.87515
                  10             1.35926            -2.75464
                  11             1.46101            -2.63099
                  12             1.56162            -2.50641
                  13             1.66373            -2.38306
                  14             1.76971            -2.26301
                  15             1.88119            -2.14806
                  16             1.99892            -2.03951
                  17             2.12281            -1.93806
                  18             2.25224            -1.84377
                  19             2.38635            -1.75627
                  20             2.52429            -1.67493
                  21             2.66532            -1.59909
                  22             2.80887            -1.52812
                  23             2.95449             -1.4615
                  24             3.10186            -1.39887
                  25             3.25076            -1.33994
                  26               3.401            -1.28455
                  27             3.55246            -1.23255
                  28               3.705            -1.18384
                  29             3.85852             -1.1383
                  30              4.0129            -1.09577
                  31             4.16803            -1.05604
                  32             4.32379            -1.01889
                  33             4.48009            -0.98407
                  34             4.63684           -0.951349
                  35             4.79398           -0.920518
                  36             4.95144           -0.891403
                  37             5.10919           -0.863862
                  38             5.26718           -0.837778
                  39              5.4254           -0.813056
                  40              5.5838           -0.789615
                  41             5.74238            -0.76738
                  42             5.90112           -0.746281
                  43             6.05999           -0.726246
                  44             6.21899           -0.707206
                  45             6.37809           -0.689092
                  46             6.53729           -0.671836
                  47             6.69658           -0.655376
                  48             6.85594           -0.639655
                  49             7.01536           -0.624623
                  50             7.17485           -0.610238
                  51             7.33438           -0.596459
                  52             7.49397           -0.583253
                  53              7.6536           -0.570588
                  54             7.81327           -0.558433
                  55             7.97298           -0.546762
                  56             8.13272           -0.535547
                  57             8.29249           -0.524763
                  58             8.45228           -0.514386
                  59              8.6121           -0.504394
                  60             8.77194           -0.494765
                  61             8.93181            -0.48548
                  62             9.09169           -0.476521
                  63             9.25159           -0.467872
                  64              9.4115           -0.459516
                  65             9.57143           -0.451441
                  66             9.73137           -0.443633
                  67             9.89132           -0.436078
                  68             10.0513           -0.428764
                  69             10.2113            -0.42168
                  70             10.3713           -0.414818
                  71             10.5312           -0.408169
                  72             10.6912           -0.401723
                  73             10.8513           -0.395469
                  74             11.0113           -0.389398
                  75             11.1713           -0.383501
                  76             11.3313           -0.377771
                  77             11.4914             -0.3722
                  78             11.6514           -0.366781
                  79             11.8114           -0.361509
                  80             11.9715           -0.356377
                  81             12.1316           -0.351379
                  82             12.2916           -0.346509
                  83             12.4517            -0.34177
                  84             12.6117           -0.337168
                  85             12.7718             -0.3327
                  86             12.9319           -0.328341
                  87              13.092           -0.324073
                  88              13.252           -0.319892
                  89             13.4121           -0.315794
                  90             13.5722           -0.311777
                  91             13.7323           -0.307839
                  92             13.8924           -0.303982
                  93             14.0525           -0.300204
                  94             14.2125           -0.296508
                  95             14.3726           -0.292896
                  96             14.5327           -0.289374
                  97             14.6928           -0.285942
                  98             14.8529            -0.28262
                  99              15.013           -0.279484
