            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7917
                   1            0.161419            -3.78228
                   2            0.320654            -3.75419
                   3            0.475651            -3.70814
                   4            0.624563            -3.64513
                   5            0.765841            -3.56649
                   6            0.898335             -3.4738
                   7             1.02139            -3.36891
                   8             1.13494             -3.2538
                   9             1.23968            -3.13061
                  10             1.33709            -3.00156
                  11             1.42953            -2.86889
                  12             1.51999            -2.73487
                  13             1.61181            -2.60177
                  14             1.70807            -2.47186
                  15             1.81102            -2.34718
                  16             1.92172            -2.22932
                  17             2.04007            -2.11914
                  18             2.16524            -2.01678
                  19             2.29608            -1.92179
                  20             2.43151            -1.83344
                  21             2.57059            -1.75097
                  22              2.7126            -1.67365
                  23             2.85702            -1.60093
                  24             3.00346            -1.53238
                  25             3.15167            -1.46773
                  26             3.30145            -1.40681
                  27             3.45265            -1.34953
                  28             3.60516            -1.29581
                  29             3.75885            -1.24555
                  30             3.91358            -1.19861
                  31             4.06921            -1.15478
                  32             4.22563             -1.1138
                  33              4.3827             -1.0754
                  34             4.54031            -1.03932
                  35             4.69839            -1.00531
                  36             4.85686           -0.973176
                  37             5.01566           -0.942764
                  38             5.17477           -0.913947
                  39             5.33414           -0.886622
                  40             5.49374           -0.860706
                  41             5.65355           -0.836122
                  42             5.81356           -0.812798
                  43             5.97373           -0.790659
                  44             6.13405            -0.76963
                  45              6.2945           -0.749632
                  46             6.45507           -0.730589
                  47             6.61574           -0.712431
                  48              6.7765           -0.695093
                  49             6.93734           -0.678517
                  50             7.09825           -0.662656
                  51             7.25923           -0.647467
                  52             7.42027           -0.632912
                  53             7.58136           -0.618956
                  54              7.7425           -0.605568
                  55             7.90368           -0.592716
                  56              8.0649           -0.580371
                  57             8.22616           -0.568506
                  58             8.38745           -0.557092
                  59             8.54877           -0.546106
                  60             8.71012           -0.535522
                  61             8.87149            -0.52532
                  62             9.03288           -0.515479
                  63             9.19429            -0.50598
                  64             9.35573           -0.496807
                  65             9.51718           -0.487945
                  66             9.67864           -0.479377
                  67             9.84013           -0.471091
                  68             10.0016           -0.463071
                  69             10.1631           -0.455306
                  70             10.3246           -0.447785
                  71             10.4862             -0.4405
                  72             10.6477            -0.43344
                  73             10.8093           -0.426593
                  74             10.9708           -0.419949
                  75             11.1324           -0.413497
                  76              11.294           -0.407228
                  77             11.4555           -0.401136
                  78             11.6171           -0.395211
                  79             11.7787           -0.389448
                  80             11.9403           -0.383839
                  81             12.1019           -0.378378
                  82             12.2635           -0.373057
                  83             12.4251           -0.367878
                  84             12.5867            -0.36285
                  85             12.7484           -0.357972
                  86               12.91           -0.353219
                  87             13.0716           -0.348565
                  88             13.2332           -0.344007
                  89             13.3949           -0.339539
                  90             13.5565            -0.33516
                  91             13.7181           -0.330867
                  92             13.8798           -0.326662
                  93             14.0414           -0.322544
                  94             14.2031           -0.318514
                  95             14.3647           -0.314577
                  96             14.5264           -0.310739
                  97              14.688              -0.307
                  98             14.8497           -0.303382
                  99             15.0113           -0.299973
