            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0838
                   1            0.163036            -4.07382
                   2            0.323648            -4.04409
                   3            0.479555            -3.99537
                   4            0.628689            -3.92874
                   5            0.769286             -3.8456
                   6            0.899991            -3.74763
                   7             1.01995            -3.63677
                   8             1.12893             -3.5151
                   9             1.22747            -3.38484
                  10             1.31704            -3.24824
                  11             1.40011             -3.1076
                  12             1.48009            -2.96518
                  13             1.56097            -2.82327
                  14             1.64669            -2.68423
                  15             1.74024            -2.55033
                  16             1.84314            -2.42348
                  17             1.95535            -2.30477
                  18             2.07579            -2.19444
                  19             2.20302            -2.09201
                  20             2.33565            -1.99666
                  21             2.47252            -1.90752
                  22             2.61278             -1.8238
                  23             2.75579            -1.74488
                  24             2.90111             -1.6703
                  25             3.04844            -1.59978
                  26             3.19759            -1.53318
                  27             3.34839            -1.47042
                  28             3.50073            -1.41149
                  29             3.65447            -1.35631
                  30             3.80946            -1.30475
                  31             3.96555            -1.25662
                  32             4.12257            -1.21164
                  33             4.28039             -1.1695
                  34             4.43885            -1.12989
                  35             4.59787            -1.09255
                  36             4.75735            -1.05726
                  37             4.91724            -1.02384
                  38             5.07747           -0.992146
                  39             5.23802           -0.962084
                  40             5.39886           -0.933562
                  41             5.55994           -0.906504
                  42             5.72125           -0.880836
                  43             5.88277           -0.856481
                  44             6.04446           -0.833357
                  45             6.20632           -0.811378
                  46             6.36832           -0.790459
                  47             6.53044           -0.770518
                  48             6.69266           -0.751483
                  49             6.85499           -0.733288
                  50              7.0174            -0.71588
                  51             7.17989           -0.699212
                  52             7.34245           -0.683242
                  53             7.50507           -0.667935
                  54             7.66775           -0.653254
                  55             7.83048           -0.639167
                  56             7.99326           -0.625641
                  57             8.15609           -0.612645
                  58             8.31895           -0.600149
                  59             8.48185           -0.588126
                  60             8.64478           -0.576548
                  61             8.80774            -0.56539
                  62             8.97072           -0.554631
                  63             9.13373           -0.544249
                  64             9.29677           -0.534227
                  65             9.45982           -0.524546
                  66             9.62289            -0.51519
                  67             9.78598           -0.506145
                  68             9.94909           -0.497394
                  69             10.1122           -0.488923
                  70             10.2753            -0.48072
                  71             10.4385           -0.472777
                  72             10.6017           -0.465083
                  73             10.7648           -0.457624
                  74              10.928           -0.450387
                  75             11.0912           -0.443363
                  76             11.2544            -0.43654
                  77             11.4176            -0.42991
                  78             11.5808           -0.423464
                  79              11.744           -0.417196
                  80             11.9073           -0.411097
                  81             12.0705            -0.40516
                  82             12.2337           -0.399377
                  83              12.397           -0.393747
                  84             12.5602           -0.388281
                  85             12.7235           -0.382982
                  86             12.8867           -0.377824
                  87               13.05           -0.372777
                  88             13.2133           -0.367833
                  89             13.3765           -0.362988
                  90             13.5398           -0.358239
                  91             13.7031           -0.353584
                  92             13.8664           -0.349024
                  93             14.0296           -0.344559
                  94             14.1929           -0.340189
                  95             14.3562           -0.335921
                  96             14.5195           -0.331762
                  97             14.6828           -0.327709
                  98             14.8461            -0.32379
                  99             15.0094           -0.320103
