            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.88186
                   1             0.15714            -2.87445
                   2            0.312894            -2.85234
                   3            0.465968            -2.81606
                   4             0.61524            -2.76641
                   5            0.759835            -2.70444
                   6            0.899204            -2.63147
                   7             1.03319            -2.54903
                   8             1.16204            -2.45878
                   9             1.28649            -2.36255
                  10             1.40762            -2.26218
                  11             1.52687            -2.15957
                  12             1.64579            -2.05659
                  13             1.76591              -1.955
                  14             1.88849             -1.8564
                  15             2.01438            -1.76207
                  16             2.14399             -1.6729
                  17              2.2773            -1.58938
                  18             2.41401            -1.51155
                  19              2.5537            -1.43919
                  20              2.6959            -1.37191
                  21              2.8402            -1.30925
                  22             2.98624            -1.25077
                  23             3.13374            -1.19609
                  24             3.28249            -1.14488
                  25             3.43231            -1.09691
                  26             3.58307            -1.05198
                  27             3.73466            -1.00993
                  28             3.88698           -0.970609
                  29             4.03995           -0.933873
                  30             4.19348           -0.899557
                  31             4.34749            -0.86748
                  32             4.50191           -0.837458
                  33             4.65668           -0.809305
                  34             4.81176           -0.782848
                  35             4.96709            -0.75793
                  36             5.12263           -0.734419
                  37             5.27837           -0.712199
                  38             5.43428           -0.691175
                  39             5.59033           -0.671264
                  40              5.7465            -0.65239
                  41              5.9028           -0.634487
                  42             6.05919           -0.617491
                  43             6.21567           -0.601342
                  44             6.37224           -0.585983
                  45             6.52887           -0.571358
                  46             6.68557           -0.557416
                  47             6.84232           -0.544109
                  48             6.99912           -0.531396
                  49             7.15596           -0.519236
                  50             7.31284           -0.507595
                  51             7.46976           -0.496442
                  52             7.62671           -0.485749
                  53             7.78369           -0.475489
                  54              7.9407           -0.465637
                  55             8.09773           -0.456171
                  56             8.25478           -0.447069
                  57             8.41185           -0.438311
                  58             8.56894           -0.429878
                  59             8.72604           -0.421753
                  60             8.88316           -0.413919
                  61              9.0403           -0.406361
                  62             9.19744           -0.399064
                  63              9.3546           -0.392016
                  64             9.51177           -0.385205
                  65             9.66894           -0.378618
                  66             9.82613           -0.372245
                  67             9.98332           -0.366076
                  68             10.1405             -0.3601
                  69             10.2977           -0.354311
                  70             10.4549             -0.3487
                  71             10.6122            -0.34326
                  72             10.7694           -0.337982
                  73             10.9266           -0.332859
                  74             11.0839           -0.327883
                  75             11.2411           -0.323047
                  76             11.3983           -0.318347
                  77             11.5556           -0.313775
                  78             11.7128           -0.309326
                  79             11.8701           -0.304997
                  80             12.0274            -0.30078
                  81             12.1846           -0.296673
                  82             12.3419            -0.29267
                  83             12.4991           -0.288776
                  84             12.6564           -0.284992
                  85             12.8137           -0.281312
                  86              12.971           -0.277716
                  87             13.1282           -0.274195
                  88             13.2855           -0.270745
                  89             13.4428           -0.267365
                  90             13.6001           -0.264051
                  91             13.7574           -0.260804
                  92             13.9146           -0.257623
                  93             14.0719           -0.254507
                  94             14.2292           -0.251459
                  95             14.3865           -0.248479
                  96             14.5438           -0.245573
                  97             14.7011           -0.242739
                  98             14.8584           -0.239993
                  99             15.0157            -0.23739
