            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25518
                   1             0.15491            -2.24944
                   2            0.308978            -2.23232
                   3            0.461426            -2.20422
                   4            0.611599            -2.16577
                   5            0.759014            -2.11783
                   6            0.903404            -2.06142
                   7             1.04474            -1.99776
                   8             1.18325            -1.92815
                   9             1.31939            -1.85401
                  10              1.4538            -1.77678
                  11             1.58725            -1.69791
                  12             1.72056             -1.6188
                  13             1.85447            -1.54072
                  14             1.98963             -1.4648
                  15             2.12645            -1.39193
                  16             2.26516            -1.32273
                  17             2.40581            -1.25755
                  18             2.54829            -1.19649
                  19             2.69244            -1.13948
                  20             2.83806            -1.08631
                  21             2.98493            -1.03673
                  22             3.13288           -0.990474
                  23             3.28176           -0.947288
                  24             3.43144           -0.906943
                  25              3.5818           -0.869241
                  26             3.73276           -0.834008
                  27             3.88424           -0.801087
                  28             4.03617           -0.770331
                  29              4.1885           -0.741593
                  30             4.34117           -0.714731
                  31             4.49414           -0.689597
                  32             4.64735           -0.666052
                  33             4.80079           -0.643958
                  34             4.95441            -0.62319
                  35             5.10818           -0.603636
                  36              5.2621           -0.585195
                  37             5.41613           -0.567779
                  38             5.57027           -0.551309
                  39              5.7245           -0.535718
                  40             5.87881           -0.520942
                  41             6.03319           -0.506925
                  42             6.18764           -0.493614
                  43             6.34214           -0.480961
                  44             6.49668           -0.468919
                  45             6.65127           -0.457447
                  46              6.8059           -0.446506
                  47             6.96057            -0.43606
                  48             7.11526           -0.426077
                  49             7.26998           -0.416526
                  50             7.42473           -0.407382
                  51              7.5795           -0.398619
                  52             7.73429           -0.390214
                  53             7.88909           -0.382147
                  54             8.04391           -0.374398
                  55             8.19875            -0.36695
                  56              8.3536           -0.359785
                  57             8.50846           -0.352888
                  58             8.66334           -0.346244
                  59             8.81822            -0.33984
                  60             8.97311           -0.333664
                  61             9.12802           -0.327702
                  62             9.28293           -0.321945
                  63             9.43784           -0.316382
                  64             9.59276           -0.311003
                  65             9.74769           -0.305801
                  66             9.90263           -0.300765
                  67             10.0576           -0.295888
                  68             10.2125           -0.291163
                  69             10.3675           -0.286584
                  70             10.5224           -0.282145
                  71             10.6774           -0.277838
                  72             10.8323           -0.273658
                  73             10.9873           -0.269599
                  74             11.1423           -0.265655
                  75             11.2972           -0.261822
                  76             11.4522           -0.258094
                  77             11.6072           -0.254468
                  78             11.7621           -0.250939
                  79             11.9171           -0.247503
                  80             12.0721           -0.244156
                  81             12.2271           -0.240895
                  82             12.3821           -0.237717
                  83             12.5371           -0.234626
                  84              12.692           -0.231619
                  85              12.847            -0.22869
                  86              13.002           -0.225827
                  87              13.157           -0.223024
                  88              13.312           -0.220278
                  89              13.467           -0.217588
                  90              13.622           -0.214952
                  91              13.777           -0.212369
                  92              13.932            -0.20984
                  93              14.087           -0.207363
                  94              14.242           -0.204939
                  95              14.397           -0.202569
                  96              14.552           -0.200257
                  97              14.707           -0.198001
                  98              14.862           -0.195812
                  99              15.017           -0.193727
