            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.37112
                   1            0.164736            -4.36062
                   2             0.32682            -4.32937
                   3            0.483758            -4.27819
                   4            0.633271            -4.20823
                   5             0.77339            -4.12097
                   6            0.902555            -4.01819
                   7             1.01972            -3.90191
                   8             1.12448            -3.77434
                   9              1.2172            -3.63777
                  10             1.29923            -3.49453
                  11             1.37309             -3.3469
                  12             1.44248            -3.19712
                  13             1.51198             -3.0474
                  14             1.58642            -2.90007
                  15             1.66973            -2.75756
                  16             1.76405            -2.62209
                  17             1.86947            -2.49507
                  18             1.98469            -2.37686
                  19             2.10791            -2.26702
                  20             2.23741            -2.16466
                  21             2.37181            -2.06882
                  22             2.51006            -1.97863
                  23             2.65143            -1.89342
                  24             2.79542             -1.8127
                  25             2.94169            -1.73618
                  26             3.09001            -1.66374
                  27             3.24025            -1.59534
                  28             3.39226            -1.53099
                  29             3.54592            -1.47069
                  30             3.70107            -1.41433
                  31             3.85753            -1.36171
                  32              4.0151            -1.31254
                  33             4.17362            -1.26647
                  34             4.33291            -1.22318
                  35             4.49285            -1.18236
                  36             4.65334            -1.14376
                  37             4.81431            -1.10718
                  38             4.97569            -1.07248
                  39             5.13744            -1.03954
                  40             5.29953            -1.00828
                  41             5.46191            -0.97862
                  42             5.62456           -0.950485
                  43             5.78746           -0.923798
                  44             5.95058            -0.89847
                  45             6.11389            -0.87441
                  46             6.27736            -0.85152
                  47             6.44098           -0.829709
                  48             6.60474           -0.808894
                  49              6.7686           -0.789002
                  50             6.93257           -0.769972
                  51             7.09663           -0.751754
                  52             7.26078           -0.734302
                  53               7.425           -0.717578
                  54             7.58929           -0.701543
                  55             7.75364           -0.686163
                  56             7.91805           -0.671402
                  57             8.08251           -0.657226
                  58             8.24702           -0.643601
                  59             8.41157           -0.630496
                  60             8.57615           -0.617881
                  61             8.74078           -0.605728
                  62             8.90543           -0.594013
                  63             9.07011           -0.582713
                  64             9.23482           -0.571806
                  65             9.39956           -0.561275
                  66             9.56431           -0.551102
                  67             9.72909           -0.541269
                  68             9.89389           -0.531759
                  69             10.0587           -0.522557
                  70             10.2235           -0.513649
                  71             10.3884           -0.505025
                  72             10.5532           -0.496673
                  73             10.7181           -0.488581
                  74              10.883           -0.480734
                  75             11.0479           -0.473119
                  76             11.2128           -0.465724
                  77             11.3777           -0.458541
                  78             11.5426           -0.451559
                  79             11.7076           -0.444771
                  80             11.8725           -0.438167
                  81             12.0374           -0.431742
                  82             12.2024           -0.425484
                  83             12.3673           -0.419391
                  84             12.5323           -0.413474
                  85             12.6973           -0.407742
                  86             12.8623           -0.402169
                  87             13.0272           -0.396719
                  88             13.1922           -0.391382
                  89             13.3572           -0.386152
                  90             13.5222           -0.381025
                  91             13.6872           -0.376001
                  92             13.8522            -0.37108
                  93             14.0172            -0.36626
                  94             14.1822           -0.361545
                  95             14.3472           -0.356938
                  96             14.5122           -0.352451
                  97             14.6772            -0.34808
                  98             14.8422           -0.343854
                  99             15.0073           -0.339884
