            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.48982
                   1            0.152918            -1.48592
                   2            0.305446            -1.47432
                   3            0.457234            -1.45537
                   4            0.608017             -1.4296
                   5            0.757632            -1.39775
                   6            0.906042            -1.36069
                   7             1.05333            -1.31939
                   8             1.19968             -1.2749
                   9             1.34537            -1.22826
                  10             1.49068            -1.18047
                  11             1.63592            -1.13246
                  12             1.78134            -1.08501
                  13             1.92714            -1.03874
                  14             2.07346            -0.99411
                  15             2.22034           -0.951403
                  16             2.36781            -0.91076
                  17             2.51584           -0.872215
                  18             2.66439           -0.835727
                  19             2.81342           -0.801221
                  20             2.96287           -0.768602
                  21              3.1127            -0.73778
                  22             3.26287           -0.708672
                  23             3.41335           -0.681203
                  24             3.56411           -0.655306
                  25             3.71512           -0.630914
                  26             3.86636           -0.607958
                  27              4.0178           -0.586362
                  28             4.16941           -0.566046
                  29             4.32118           -0.546923
                  30             4.47308           -0.528908
                  31              4.6251           -0.511915
                  32             4.77722           -0.495865
                  33             4.92944           -0.480685
                  34             5.08173           -0.466311
                  35             5.23409           -0.452685
                  36             5.38651           -0.439758
                  37             5.53898           -0.427485
                  38             5.69151           -0.415823
                  39             5.84407           -0.404735
                  40             5.99667           -0.394185
                  41             6.14931           -0.384137
                  42             6.30198            -0.37456
                  43             6.45467           -0.365423
                  44             6.60739           -0.356696
                  45             6.76013           -0.348353
                  46             6.91289            -0.34037
                  47             7.06567           -0.332724
                  48             7.21846           -0.325395
                  49             7.37127           -0.318366
                  50             7.52409           -0.311619
                  51             7.67692           -0.305138
                  52             7.82976           -0.298909
                  53             7.98261           -0.292917
                  54             8.13547           -0.287151
                  55             8.28833           -0.281597
                  56             8.44121           -0.276245
                  57             8.59409           -0.271084
                  58             8.74698           -0.266104
                  59             8.89987           -0.261296
                  60             9.05277            -0.25665
                  61             9.20567            -0.25216
                  62             9.35857           -0.247817
                  63             9.51148           -0.243615
                  64              9.6644           -0.239546
                  65             9.81731           -0.235605
                  66             9.97024           -0.231786
                  67             10.1232           -0.228082
                  68             10.2761           -0.224489
                  69              10.429           -0.221003
                  70             10.5819            -0.21762
                  71             10.7349           -0.214335
                  72             10.8878           -0.211143
                  73             11.0407           -0.208039
                  74             11.1937            -0.20502
                  75             11.3466           -0.202082
                  76             11.4996           -0.199221
                  77             11.6525           -0.196435
                  78             11.8055           -0.193719
                  79             11.9584           -0.191073
                  80             12.1113           -0.188491
                  81             12.2643           -0.185972
                  82             12.4172           -0.183515
                  83             12.5702           -0.181126
                  84             12.7231           -0.178801
                  85             12.8761           -0.176535
                  86              13.029           -0.174314
                  87              13.182           -0.172136
                  88             13.3349           -0.169998
                  89             13.4879           -0.167898
                  90             13.6409           -0.165837
                  91             13.7938           -0.163813
                  92             13.9468           -0.161828
                  93             14.0997           -0.159881
                  94             14.2527           -0.157972
                  95             14.4056           -0.156104
                  96             14.5586           -0.154279
                  97             14.7115           -0.152496
                  98             14.8645           -0.150766
                  99             15.0175           -0.149124
