            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.23173
                   1            0.154633            -2.22501
                   2            0.308107            -2.20495
                   3            0.459378            -2.17218
                   4            0.607608            -2.12764
                   5            0.752268            -2.07259
                   6            0.893229            -2.00867
                   7             1.03081            -1.93775
                   8             1.16574            -1.86193
                   9             1.29911            -1.78338
                  10             1.43211            -1.70422
                  11             1.56588            -1.62636
                  12             1.70129            -1.55138
                  13              1.8388            -1.48035
                  14             1.97854             -1.4138
                  15             2.12036            -1.35179
                  16             2.26395            -1.29401
                  17               2.409               -1.24
                  18             2.55522            -1.18926
                  19             2.70239            -1.14133
                  20             2.85036             -1.0959
                  21             2.99901            -1.05278
                  22             3.14828            -1.01187
                  23             3.29814           -0.973142
                  24             3.44854           -0.936595
                  25             3.59945           -0.902224
                  26             3.75084           -0.869988
                  27             3.90264           -0.839798
                  28             4.05482           -0.811517
                  29              4.2073           -0.784977
                  30             4.36005           -0.759995
                  31             4.51302           -0.736399
                  32             4.66618           -0.714039
                  33             4.81949           -0.692795
                  34             4.97294            -0.67258
                  35             5.12652           -0.653329
                  36             5.28021           -0.634995
                  37               5.434           -0.617539
                  38             5.58789           -0.600925
                  39             5.74186           -0.585112
                  40              5.8959            -0.57006
                  41             6.05001            -0.55572
                  42             6.20419           -0.542043
                  43             6.35841            -0.52898
                  44             6.51269           -0.516485
                  45               6.667           -0.504516
                  46             6.82135           -0.493037
                  47             6.97574           -0.482019
                  48             7.13016           -0.471436
                  49              7.2846           -0.461268
                  50             7.43907           -0.451493
                  51             7.59356           -0.442094
                  52             7.74808           -0.433052
                  53             7.90261           -0.424348
                  54             8.05716           -0.415966
                  55             8.21173           -0.407887
                  56             8.36632           -0.400096
                  57             8.52091           -0.392576
                  58             8.67552           -0.385314
                  59             8.83014           -0.378295
                  60             8.98477           -0.371508
                  61             9.13941           -0.364942
                  62             9.29406           -0.358586
                  63             9.44871           -0.352432
                  64             9.60338            -0.34647
                  65             9.75805           -0.340692
                  66             9.91273           -0.335088
                  67             10.0674           -0.329651
                  68             10.2221           -0.324373
                  69             10.3768            -0.31925
                  70             10.5315           -0.314277
                  71             10.6862           -0.309448
                  72             10.8409           -0.304754
                  73             10.9956           -0.300188
                  74             11.1503           -0.295743
                  75              11.305           -0.291415
                  76             11.4598           -0.287199
                  77             11.6145           -0.283089
                  78             11.7692           -0.279081
                  79             11.9239           -0.275172
                  80             12.0787           -0.271357
                  81             12.2334           -0.267632
                  82             12.3882           -0.263994
                  83             12.5429           -0.260456
                  84             12.6976           -0.257018
                  85             12.8524           -0.253674
                  86             13.0071           -0.250394
                  87             13.1619           -0.247174
                  88             13.3166           -0.244009
                  89             13.4714           -0.240897
                  90             13.6261           -0.237838
                  91             13.7809           -0.234831
                  92             13.9356           -0.231878
                  93             14.0904           -0.228979
                  94             14.2451           -0.226134
                  95             14.3999            -0.22335
                  96             14.5546           -0.220631
                  97             14.7094           -0.217973
                  98             14.8641           -0.215397
                  99             15.0189           -0.212975
