            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67704
                   1            0.156059            -2.66879
                   2            0.310391            -2.64421
                   3            0.461409            -2.60401
                   4            0.607769            -2.54922
                   5            0.748502            -2.48128
                   6            0.883178              -2.402
                   7             1.01206            -2.31362
                   8             1.13623            -2.21872
                   9             1.25748            -2.12013
                  10             1.37816            -2.02084
                  11             1.50062            -1.92375
                  12             1.62665            -1.83134
                  13             1.75714            -1.74535
                  14             1.89203            -1.66643
                  15             2.03067            -1.59432
                  16             2.17222            -1.52808
                  17             2.31587            -1.46656
                  18             2.46105            -1.40871
                  19             2.60733            -1.35371
                  20             2.75447            -1.30107
                  21             2.90236            -1.25057
                  22             3.05098            -1.20224
                  23             3.20033            -1.15623
                  24             3.35044            -1.11275
                  25              3.5013            -1.07197
                  26             3.65288            -1.03395
                  27             3.80511           -0.998601
                  28             3.95789           -0.965718
                  29             4.11111           -0.934991
                  30             4.26469           -0.906087
                  31             4.41855           -0.878706
                  32             4.57264           -0.852622
                  33             4.72691           -0.827682
                  34             4.88135           -0.803805
                  35             5.03595           -0.780955
                  36              5.1907           -0.759124
                  37             5.34558           -0.738309
                  38              5.5006           -0.718501
                  39             5.65574           -0.699674
                  40             5.81099           -0.681782
                  41             5.96633           -0.664761
                  42             6.12177           -0.648536
                  43             6.27727           -0.633032
                  44             6.43284           -0.618177
                  45             6.58847           -0.603916
                  46             6.74414           -0.590205
                  47             6.89986           -0.577012
                  48             7.05562           -0.564318
                  49             7.21142           -0.552105
                  50             7.36725           -0.540357
                  51             7.52312           -0.529059
                  52             7.67902           -0.518191
                  53             7.83495           -0.507731
                  54              7.9909           -0.497656
                  55             8.14687           -0.487945
                  56             8.30287           -0.478574
                  57             8.45888           -0.469525
                  58             8.61492           -0.460778
                  59             8.77096           -0.452317
                  60             8.92703            -0.44413
                  61              9.0831           -0.436203
                  62             9.23919           -0.428528
                  63             9.39529           -0.421093
                  64              9.5514           -0.413889
                  65             9.70752           -0.406906
                  66             9.86365           -0.400133
                  67             10.0198           -0.393559
                  68             10.1759           -0.387174
                  69             10.3321           -0.380975
                  70             10.4883           -0.374956
                  71             10.6444           -0.369111
                  72             10.8006            -0.36343
                  73             10.9568           -0.357902
                  74              11.113            -0.35252
                  75             11.2691           -0.347277
                  76             11.4253           -0.342167
                  77             11.5815           -0.337185
                  78             11.7377           -0.332326
                  79             11.8939           -0.327584
                  80             12.0502           -0.322955
                  81             12.2064           -0.318435
                  82             12.3626           -0.314016
                  83             12.5188           -0.309715
                  84              12.675           -0.305539
                  85             12.8312           -0.301483
                  86             12.9875           -0.297507
                  87             13.1437             -0.2936
                  88             13.2999           -0.289759
                  89             13.4562           -0.285981
                  90             13.6124           -0.282264
                  91             13.7686            -0.27861
                  92             13.9249           -0.275018
                  93             14.0811            -0.27149
                  94             14.2373           -0.268029
                  95             14.3936           -0.264638
                  96             14.5498           -0.261329
                  97             14.7061           -0.258092
                  98             14.8623           -0.254955
                  99             15.0186           -0.252018
