            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74201
                   1            0.153412            -1.73716
                   2            0.306219            -1.72271
                   3            0.457884            -1.69913
                   4            0.607995             -1.6671
                   5            0.756309            -1.62759
                   6            0.902782            -1.58171
                   7             1.04757            -1.53077
                   8               1.191            -1.47613
                   9             1.33353            -1.41916
                  10             1.47565            -1.36119
                  11             1.61784            -1.30339
                  12              1.7605            -1.24676
                  13              1.9039            -1.19205
                  14             2.04821            -1.13976
                  15             2.19346            -1.09014
                  16             2.33961            -1.04326
                  17             2.48659           -0.999032
                  18              2.6343           -0.957323
                  19             2.78265           -0.917958
                  20             2.93157           -0.880775
                  21             3.08098           -0.845639
                  22             3.23084           -0.812443
                  23             3.38109           -0.781107
                  24             3.53171           -0.751561
                  25             3.68266           -0.723741
                  26              3.8339           -0.697577
                  27             3.98541           -0.672986
                  28             4.13714           -0.649874
                  29             4.28909           -0.628134
                  30              4.4412            -0.60766
                  31             4.59347           -0.588343
                  32             4.74587           -0.570086
                  33             4.89838           -0.552803
                  34             5.05099           -0.536417
                  35             5.20369           -0.520866
                  36             5.35647           -0.506096
                  37             5.50931            -0.49206
                  38             5.66222           -0.478714
                  39             5.81518           -0.466018
                  40             5.96819           -0.453933
                  41             6.12125           -0.442421
                  42             6.27434           -0.431444
                  43             6.42747           -0.420966
                  44             6.58064           -0.410954
                  45             6.73382           -0.401378
                  46             6.88704           -0.392208
                  47             7.04028           -0.383421
                  48             7.19353           -0.374993
                  49             7.34681           -0.366904
                  50              7.5001           -0.359136
                  51             7.65341           -0.351672
                  52             7.80673           -0.344495
                  53             7.96006            -0.33759
                  54              8.1134           -0.330942
                  55             8.26676           -0.324538
                  56             8.42012           -0.318364
                  57             8.57349           -0.312409
                  58             8.72688           -0.306661
                  59             8.88026           -0.301109
                  60             9.03366           -0.295744
                  61             9.18706           -0.290557
                  62             9.34046           -0.285539
                  63             9.49388           -0.280681
                  64             9.64729           -0.275978
                  65             9.80071           -0.271421
                  66             9.95414           -0.267003
                  67             10.1076           -0.262718
                  68              10.261            -0.25856
                  69             10.4144           -0.254526
                  70             10.5679            -0.25061
                  71             10.7213           -0.246808
                  72             10.8748           -0.243112
                  73             11.0282           -0.239519
                  74             11.1817           -0.236022
                  75             11.3351           -0.232618
                  76             11.4886           -0.229304
                  77              11.642           -0.226074
                  78             11.7955           -0.222926
                  79             11.9489           -0.219857
                  80             12.1024           -0.216863
                  81             12.2558           -0.213941
                  82             12.4093           -0.211089
                  83             12.5628           -0.208316
                  84             12.7162            -0.20562
                  85             12.8697           -0.202993
                  86             13.0232           -0.200418
                  87             13.1766            -0.19789
                  88             13.3301           -0.195408
                  89             13.4836            -0.19297
                  90              13.637           -0.190575
                  91             13.7905           -0.188223
                  92              13.944           -0.185914
                  93             14.0975           -0.183648
                  94             14.2509           -0.181427
                  95             14.4044           -0.179252
                  96             14.5579           -0.177129
                  97             14.7113           -0.175053
                  98             14.8648           -0.173041
                  99             15.0183           -0.171138
