            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.55788
                   1             0.15972            -3.54737
                   2            0.316697            -3.51607
                   3            0.468304            -3.46472
                   4            0.612126            -3.39446
                   5            0.746242            -3.30709
                   6            0.869348            -3.20479
                   7            0.980874            -3.08997
                   8              1.0813            -2.96533
                   9              1.1726            -2.83385
                  10             1.25871            -2.69893
                  11             1.34568            -2.56455
                  12             1.44052             -2.4356
                  13             1.54831            -2.31727
                  14              1.6696            -2.21283
                  15             1.80136            -2.12193
                  16             1.93981            -2.04161
                  17             2.08207            -1.96824
                  18             2.22631            -1.89884
                  19             2.37147             -1.8314
                  20             2.51704            -1.76484
                  21             2.66286            -1.69882
                  22             2.80906            -1.63365
                  23             2.95598            -1.57014
                  24             3.10409            -1.50942
                  25             3.25376            -1.45268
                  26             3.40519            -1.40083
                  27             3.55832            -1.35422
                  28             3.71283            -1.31242
                  29              3.8683            -1.27435
                  30             4.02436            -1.23873
                  31             4.18072            -1.20449
                  32             4.33724            -1.17102
                  33             4.49388            -1.13808
                  34             4.65065            -1.10573
                  35             4.80757            -1.07418
                  36             4.96471            -1.04371
                  37             5.12211            -1.01461
                  38             5.27979             -0.9871
                  39             5.43776            -0.96129
                  40               5.596           -0.937148
                  41             5.75445           -0.914496
                  42             5.91308           -0.893059
                  43             6.07182           -0.872535
                  44             6.23065           -0.852674
                  45             6.38954           -0.833333
                  46             6.54849           -0.814472
                  47              6.7075           -0.796124
                  48             6.86658           -0.778349
                  49             7.02572           -0.761205
                  50             7.18494           -0.744733
                  51             7.34423           -0.728951
                  52             7.50358           -0.713844
                  53             7.66299           -0.699374
                  54             7.82245           -0.685476
                  55             7.98195           -0.672079
                  56             8.14149           -0.659119
                  57             8.30106           -0.646545
                  58             8.46066           -0.634326
                  59             8.62029           -0.622451
                  60             8.77994           -0.610918
                  61             8.93961           -0.599734
                  62             9.09931           -0.588899
                  63             9.25903            -0.57841
                  64             9.41877           -0.568257
                  65             9.57854           -0.558426
                  66             9.73832           -0.548898
                  67             9.89812           -0.539649
                  68             10.0579           -0.530656
                  69             10.2178           -0.521904
                  70             10.3776           -0.513388
                  71             10.5374           -0.505109
                  72             10.6973           -0.497057
                  73             10.8572           -0.489219
                  74             11.0171           -0.481585
                  75              11.177           -0.474146
                  76             11.3369           -0.466894
                  77             11.4968           -0.459822
                  78             11.6567           -0.452921
                  79             11.8166           -0.446184
                  80             11.9765           -0.439601
                  81             12.1365           -0.433168
                  82             12.2964           -0.426871
                  83             12.4564           -0.420721
                  84             12.6163           -0.414747
                  85             12.7763           -0.408961
                  86             12.9362           -0.403309
                  87             13.0962           -0.397749
                  88             13.2562           -0.392281
                  89             13.4162           -0.386899
                  90             13.5761           -0.381601
                  91             13.7361           -0.376387
                  92             13.8961           -0.371259
                  93             14.0561           -0.366218
                  94             14.2161           -0.361267
                  95             14.3761           -0.356414
                  96             14.5361           -0.351678
                  97             14.6961            -0.34704
                  98             14.8561           -0.342539
                  99             15.0161           -0.338347
