            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.96468
                   1            0.161768            -3.95351
                   2            0.320465            -3.92021
                   3            0.473007            -3.86522
                   4             0.61644            -3.78958
                   5            0.748491            -3.69548
                   6            0.867559             -3.5854
                   7            0.972599            -3.46187
                   8             1.06353            -3.32761
                   9             1.14179            -3.18559
                  10             1.21085            -3.03888
                  11             1.27713             -2.8909
                  12             1.35026            -2.74617
                  13             1.44032            -2.61133
                  14             1.55103            -2.49285
                  15             1.67803            -2.39203
                  16             1.81482            -2.30495
                  17             1.95661            -2.22629
                  18             2.10065            -2.15181
                  19             2.24547            -2.07887
                  20             2.39036            -2.00607
                  21             2.53505            -1.93286
                  22             2.67964            -1.85947
                  23             2.82466            -1.78692
                  24             2.97086            -1.71679
                  25             3.11904            -1.65094
                  26             3.26974            -1.59108
                  27             3.42306            -1.53829
                  28             3.57856            -1.49232
                  29              3.7355            -1.45155
                  30             3.89319            -1.41374
                  31             4.05112            -1.37701
                  32             4.20908            -1.34036
                  33               4.367            -1.30353
                  34             4.52491             -1.2667
                  35             4.68292            -1.23029
                  36             4.84115            -1.19482
                  37             4.99971            -1.16087
                  38             5.15869            -1.12894
                  39             5.31811            -1.09932
                  40             5.47795            -1.07205
                  41             5.63814            -1.04687
                  42             5.79857            -1.02329
                  43             5.95914            -1.00069
                  44             6.11978            -0.97858
                  45             6.28045           -0.956714
                  46             6.44115           -0.935082
                  47             6.60191           -0.913823
                  48             6.76273            -0.89312
                  49             6.92365           -0.873136
                  50             7.08467           -0.853989
                  51             7.24579           -0.835745
                  52             7.40701           -0.818405
                  53             7.56832           -0.801908
                  54             7.72971           -0.786136
                  55             7.89115           -0.770943
                  56             8.05263           -0.756193
                  57             8.21414           -0.741789
                  58             8.37568            -0.72769
                  59             8.53724           -0.713906
                  60             8.69884           -0.700477
                  61             8.86047           -0.687443
                  62             9.02213           -0.674833
                  63             9.18382           -0.662654
                  64             9.34555           -0.650896
                  65              9.5073           -0.639534
                  66             9.66908           -0.628538
                  67             9.83088           -0.617868
                  68              9.9927           -0.607481
                  69             10.1545           -0.597344
                  70             10.3164            -0.58745
                  71             10.4783           -0.577806
                  72             10.6401           -0.568416
                  73              10.802           -0.559274
                  74             10.9639           -0.550373
                  75             11.1259           -0.541707
                  76             11.2878           -0.533264
                  77             11.4497           -0.525034
                  78             11.6117           -0.517006
                  79             11.7737           -0.509164
                  80             11.9356           -0.501498
                  81             12.0976           -0.493999
                  82             12.2596           -0.486653
                  83             12.4216            -0.47946
                  84             12.5836           -0.472464
                  85             12.7456            -0.46569
                  86             12.9076           -0.459091
                  87             13.0696           -0.452599
                  88             13.2317           -0.446216
                  89             13.3937           -0.439935
                  90             13.5557           -0.433749
                  91             13.7178            -0.42766
                  92             13.8798            -0.42167
                  93             14.0419           -0.415779
                  94             14.2039            -0.40999
                  95              14.366           -0.404311
                  96              14.528           -0.398769
                  97             14.6901           -0.393339
                  98             14.8521           -0.388062
                  99             15.0142           -0.383152
