            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.744522
                   1            0.151926           -0.742872
                   2            0.303781           -0.737955
                   3            0.455502           -0.729899
                   4            0.607038           -0.718904
                   5            0.758357           -0.705236
                   6            0.909445           -0.689218
                   7             1.06031           -0.671213
                   8             1.21097           -0.651609
                   9             1.36148             -0.6308
                  10             1.51186           -0.609172
                  11             1.66218           -0.587083
                  12             1.81248           -0.564859
                  13             1.96281           -0.542775
                  14             2.11318           -0.521059
                  15             2.26363           -0.499891
                  16             2.41418           -0.479403
                  17             2.56483           -0.459687
                  18             2.71559           -0.440802
                  19             2.86645            -0.42278
                  20             3.01741           -0.405634
                  21             3.16847           -0.389361
                  22             3.31962           -0.373947
                  23             3.47086            -0.35937
                  24             3.62217           -0.345602
                  25             3.77355            -0.33261
                  26             3.92499           -0.320359
                  27             4.07648            -0.30881
                  28             4.22802           -0.297925
                  29             4.37961           -0.287662
                  30             4.53124           -0.277985
                  31              4.6829           -0.268853
                  32             4.83459           -0.260232
                  33              4.9863           -0.252086
                  34             5.13804           -0.244384
                  35              5.2898           -0.237095
                  36             5.44158           -0.230191
                  37             5.59338           -0.223647
                  38             5.74518           -0.217438
                  39               5.897           -0.211541
                  40             6.04883           -0.205937
                  41             6.20068           -0.200606
                  42             6.35253           -0.195529
                  43             6.50438           -0.190691
                  44             6.65625           -0.186075
                  45             6.80812           -0.181668
                  46             6.95999           -0.177457
                  47             7.11188           -0.173429
                  48             7.26376           -0.169574
                  49             7.41565           -0.165881
                  50             7.56754            -0.16234
                  51             7.71944           -0.158943
                  52             7.87134           -0.155682
                  53             8.02324           -0.152547
                  54             8.17515           -0.149534
                  55             8.32706           -0.146634
                  56             8.47896           -0.143842
                  57             8.63087           -0.141152
                  58             8.78279           -0.138559
                  59              8.9347           -0.136057
                  60             9.08662           -0.133642
                  61             9.23853            -0.13131
                  62             9.39045           -0.129056
                  63             9.54237           -0.126877
                  64             9.69429           -0.124768
                  65             9.84621           -0.122728
                  66             9.99813           -0.120751
                  67             10.1501           -0.118836
                  68              10.302            -0.11698
                  69             10.4539            -0.11518
                  70             10.6058           -0.113434
                  71             10.7578           -0.111738
                  72             10.9097           -0.110092
                  73             11.0616           -0.108493
                  74             11.2135           -0.106938
                  75             11.3655           -0.105426
                  76             11.5174           -0.103955
                  77             11.6693           -0.102523
                  78             11.8212           -0.101129
                  79             11.9732          -0.0997719
                  80             12.1251          -0.0984489
                  81              12.277          -0.0971593
                  82              12.429          -0.0959026
                  83             12.5809          -0.0946793
                  84             12.7328          -0.0934877
                  85             12.8847          -0.0923253
                  86             13.0367          -0.0911878
                  87             13.1886          -0.0900743
                  88             13.3405          -0.0889837
                  89             13.4925          -0.0879153
                  90             13.6444          -0.0868685
                  91             13.7963          -0.0858429
                  92             13.9483          -0.0848382
                  93             14.1002          -0.0838541
                  94             14.2521          -0.0828905
                  95             14.4041          -0.0819479
                  96              14.556          -0.0810265
                  97             14.7079          -0.0801261
                  98             14.8599          -0.0792501
                  99             15.0118          -0.0784078
