            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87877
                   1            0.156802            -2.86991
                   2             0.31162            -2.84351
                   3            0.462624            -2.80034
                   4             0.60823            -2.74148
                   5            0.747238            -2.66839
                   6            0.879018            -2.58295
                   7             1.00371            -2.48746
                   8             1.12238             -2.3846
                   9             1.23715            -2.27738
                  10              1.3509             -2.1691
                  11              1.4668            -2.06312
                  12             1.58741            -1.96253
                  13             1.71398            -1.86955
                  14             1.84638            -1.78507
                  15             1.98359            -1.70865
                  16             2.12434            -1.63897
                  17             2.26753            -1.57446
                  18             2.41235             -1.5137
                  19              2.5583            -1.45569
                  20             2.70507             -1.3998
                  21             2.85256            -1.34584
                  22             3.00077            -1.29389
                  23             3.14978            -1.24426
                  24             3.29964            -1.19729
                  25             3.45041             -1.1533
                  26             3.60206            -1.11245
                  27              3.7545            -1.07469
                  28             3.90761            -1.03974
                  29             4.06125            -1.00718
                  30              4.2153           -0.976572
                  31             4.36964           -0.947513
                  32             4.52421           -0.919721
                  33             4.67898           -0.893032
                  34             4.83392           -0.867377
                  35             4.98903            -0.84275
                  36              5.1443           -0.819178
                  37             5.29974           -0.796694
                  38             5.45533           -0.775314
                  39             5.61107           -0.755023
                  40             5.76693           -0.735774
                  41             5.92292           -0.717488
                  42               6.079            -0.70007
                  43             6.23517            -0.68342
                  44             6.39141           -0.667449
                  45             6.54771           -0.652089
                  46             6.70406           -0.637295
                  47             6.86047           -0.623039
                  48             7.01692           -0.609305
                  49             7.17341           -0.596085
                  50             7.32995           -0.583366
                  51             7.48652           -0.571136
                  52             7.64313           -0.559376
                  53             7.79978           -0.548062
                  54             7.95645           -0.537168
                  55             8.11315           -0.526664
                  56             8.26988           -0.516527
                  57             8.42663           -0.506733
                  58             8.58339            -0.49726
                  59             8.74018           -0.488092
                  60             8.89698           -0.479216
                  61              9.0538            -0.47062
                  62             9.21063           -0.462294
                  63             9.36747           -0.454228
                  64             9.52433           -0.446413
                  65              9.6812           -0.438837
                  66             9.83808            -0.43149
                  67             9.99497           -0.424358
                  68             10.1519            -0.41743
                  69             10.3088             -0.4107
                  70             10.4657           -0.404166
                  71             10.6226            -0.39782
                  72             10.7796           -0.391651
                  73             10.9365           -0.385649
                  74             11.0934           -0.379804
                  75             11.2504           -0.374109
                  76             11.4073           -0.368559
                  77             11.5643           -0.363146
                  78             11.7213           -0.357867
                  79             11.8782           -0.352714
                  80             12.0352           -0.347683
                  81             12.1922           -0.342769
                  82             12.3492           -0.337964
                  83             12.5061           -0.333285
                  84             12.6631           -0.328742
                  85             12.8201           -0.324333
                  86             12.9771           -0.320014
                  87             13.1341           -0.315768
                  88             13.2911           -0.311593
                  89             13.4481           -0.307486
                  90             13.6051           -0.303445
                  91             13.7621            -0.29947
                  92             13.9191           -0.295563
                  93             14.0761           -0.291725
                  94             14.2331           -0.287958
                  95             14.3901           -0.284268
                  96             14.5471           -0.280667
                  97             14.7042           -0.277143
                  98             14.8612           -0.273728
                  99             15.0182           -0.270535
