            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.254092
                   1            0.151596           -0.253524
                   2            0.303184           -0.251837
                   3            0.454756           -0.249078
                   4            0.606306           -0.245321
                   5            0.757832           -0.240664
                   6            0.909331           -0.235224
                   7             1.06081           -0.229129
                   8             1.21226           -0.222511
                   9             1.36369           -0.215501
                  10             1.51512           -0.208227
                  11             1.66653           -0.200803
                  12             1.81794            -0.19333
                  13             1.96936           -0.185898
                  14             2.12078           -0.178578
                  15             2.27221           -0.171428
                  16             2.42365           -0.164492
                  17             2.57509           -0.157803
                  18             2.72656           -0.151384
                  19             2.87803           -0.145248
                  20             3.02951           -0.139402
                  21             3.18101           -0.133847
                  22             3.33251           -0.128579
                  23             3.48403           -0.123594
                  24             3.63555            -0.11888
                  25             3.78708           -0.114428
                  26             3.93862           -0.110226
                  27             4.09017           -0.106261
                  28             4.24172           -0.102519
                  29             4.39328          -0.0989892
                  30             4.54484          -0.0956572
                  31              4.6964          -0.0925111
                  32             4.84797           -0.089539
                  33             4.99954          -0.0867295
                  34             5.15111           -0.084072
                  35             5.30269          -0.0815565
                  36             5.45427          -0.0791734
                  37             5.60585           -0.076914
                  38             5.75743          -0.0747701
                  39             5.90901           -0.072734
                  40              6.0606          -0.0707987
                  41             6.21218          -0.0689576
                  42             6.36377          -0.0672045
                  43             6.51536          -0.0655339
                  44             6.66695          -0.0639405
                  45             6.81854          -0.0624195
                  46             6.97013          -0.0609663
                  47             7.12172          -0.0595768
                  48             7.27331          -0.0582472
                  49              7.4249          -0.0569738
                  50             7.57649          -0.0557534
                  51             7.72809          -0.0545829
                  52             7.87968          -0.0534594
                  53             8.03127          -0.0523802
                  54             8.18287          -0.0513429
                  55             8.33446          -0.0503452
                  56             8.48605          -0.0493849
                  57             8.63765            -0.04846
                  58             8.78924          -0.0475686
                  59             8.94084          -0.0467091
                  60             9.09243          -0.0458797
                  61             9.24403           -0.045079
                  62             9.39562          -0.0443055
                  63             9.54722          -0.0435579
                  64             9.69881          -0.0428349
                  65             9.85041          -0.0421354
                  66              10.002          -0.0414582
                  67             10.1536          -0.0408023
                  68             10.3052          -0.0401667
                  69             10.4568          -0.0395506
                  70             10.6084           -0.038953
                  71               10.76          -0.0383731
                  72             10.9116          -0.0378102
                  73             11.0632          -0.0372634
                  74             11.2148          -0.0367323
                  75             11.3664          -0.0362159
                  76              11.518          -0.0357139
                  77             11.6696          -0.0352255
                  78             11.8212          -0.0347502
                  79             11.9728          -0.0342876
                  80             12.1243           -0.033837
                  81             12.2759           -0.033398
                  82             12.4275          -0.0329703
                  83             12.5791          -0.0325537
                  84             12.7307          -0.0321475
                  85             12.8823          -0.0317514
                  86             13.0339          -0.0313644
                  87             13.1855          -0.0309864
                  88             13.3371          -0.0306169
                  89             13.4887          -0.0302557
                  90             13.6403          -0.0299025
                  91             13.7919           -0.029557
                  92             13.9435          -0.0292192
                  93             14.0951          -0.0288886
                  94             14.2467          -0.0285653
                  95             14.3983           -0.028249
                  96             14.5499          -0.0279398
                  97             14.7015          -0.0276373
                  98             14.8531          -0.0273421
                  99             15.0047          -0.0270549
