            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.500496
                   1            0.151733             -0.4994
                   2            0.303434           -0.496136
                   3            0.455076            -0.49079
                   4            0.606638           -0.483498
                   5            0.758104           -0.474439
                   6            0.909469            -0.46383
                   7             1.06074           -0.451911
                   8             1.21192           -0.438936
                   9             1.36303           -0.425163
                  10             1.51409            -0.41084
                  11             1.66511           -0.396198
                  12             1.81613           -0.381443
                  13             1.96716           -0.366755
                  14              2.1182           -0.352281
                  15             2.26928            -0.33814
                  16             2.42039           -0.324421
                  17             2.57155           -0.311192
                  18             2.72276           -0.298495
                  19             2.87401           -0.286359
                  20              3.0253           -0.274797
                  21             3.17664           -0.263812
                  22             3.32802           -0.253397
                  23             3.47943            -0.24354
                  24             3.63088           -0.234224
                  25             3.78237           -0.225427
                  26             3.93388           -0.217126
                  27             4.08541           -0.209297
                  28             4.23697           -0.201914
                  29             4.38854           -0.194949
                  30             4.54014           -0.188379
                  31             4.69175           -0.182177
                  32             4.84337           -0.176321
                  33             4.99501           -0.170787
                  34             5.14665           -0.165553
                  35             5.29831             -0.1606
                  36             5.44997            -0.15591
                  37             5.60164           -0.151463
                  38             5.75332           -0.147245
                  39             5.90501           -0.143239
                  40             6.05669           -0.139432
                  41             6.20839           -0.135811
                  42             6.36009           -0.132363
                  43             6.51179           -0.129077
                  44             6.66349           -0.125943
                  45              6.8152           -0.122952
                  46             6.96691           -0.120093
                  47             7.11862            -0.11736
                  48             7.27033           -0.114745
                  49             7.42205            -0.11224
                  50             7.57377           -0.109839
                  51             7.72549           -0.107536
                  52             7.87721           -0.105325
                  53             8.02893           -0.103201
                  54             8.18065           -0.101159
                  55             8.33237          -0.0991951
                  56              8.4841          -0.0973043
                  57             8.63582           -0.095483
                  58             8.78755          -0.0937275
                  59             8.93928          -0.0920344
                  60             9.09101          -0.0904005
                  61             9.24273          -0.0888227
                  62             9.39446          -0.0872983
                  63             9.54619          -0.0858247
                  64             9.69792          -0.0843994
                  65             9.84965          -0.0830201
                  66             10.0014          -0.0816846
                  67             10.1531          -0.0803909
                  68             10.3048           -0.079137
                  69             10.4566          -0.0779213
                  70             10.6083          -0.0767421
                  71               10.76          -0.0755976
                  72             10.9118          -0.0744864
                  73             11.0635          -0.0734069
                  74             11.2152          -0.0723579
                  75              11.367          -0.0713381
                  76             11.5187          -0.0703462
                  77             11.6704           -0.069381
                  78             11.8222          -0.0684416
                  79             11.9739          -0.0675269
                  80             12.1256          -0.0666357
                  81             12.2774          -0.0657674
                  82             12.4291          -0.0649212
                  83             12.5808          -0.0640973
                  84             12.7326          -0.0632944
                  85             12.8843          -0.0625111
                  86              13.036          -0.0617454
                  87             13.1878          -0.0609964
                  88             13.3395          -0.0602636
                  89             13.4913          -0.0595464
                  90              13.643          -0.0588443
                  91             13.7947           -0.058157
                  92             13.9465          -0.0574841
                  93             14.0982          -0.0568255
                  94             14.2499          -0.0561809
                  95             14.4017          -0.0555504
                  96             14.5534           -0.054934
                  97             14.7051          -0.0543314
                  98             14.8569          -0.0537443
                  99             15.0086          -0.0531767
