            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40507
                   1            0.159009            -3.39487
                   2            0.315422            -3.36449
                   3            0.466794            -3.31474
                   4            0.610904            -3.24677
                   5            0.745977            -3.16225
                   6            0.870841            -3.06327
                   7            0.985098            -2.95222
                   8             1.08942            -2.83179
                   9             1.18596            -2.70502
                  10             1.27862             -2.5754
                  11             1.37292            -2.44696
                  12              1.4747            -2.32437
                  13              1.5877            -2.21203
                  14             1.71201            -2.11237
                  15             1.84516            -2.02485
                  16             1.98412            -1.94689
                  17             2.12653            -1.87543
                  18             2.27084            -1.80787
                  19             2.41614            -1.74248
                  20             2.56197            -1.67828
                  21              2.7082              -1.615
                  22             2.85493             -1.5529
                  23             3.00246             -1.4927
                  24             3.15111            -1.43534
                  25             3.30117            -1.38175
                  26             3.45274            -1.33262
                  27             3.60573            -1.28812
                  28              3.7599            -1.24785
                  29             3.91489            -1.21092
                  30             4.07042            -1.17629
                  31             4.22627            -1.14312
                  32             4.38231             -1.1109
                  33              4.5385            -1.07941
                  34             4.69484            -1.04866
                  35             4.85136            -1.01881
                  36             5.00808           -0.990046
                  37             5.16503           -0.962586
                  38             5.32223           -0.936584
                  39             5.47967           -0.912103
                  40             5.63734           -0.889101
                  41              5.7952           -0.867429
                  42              5.9532           -0.846873
                  43             6.11132             -0.8272
                  44             6.26952           -0.808216
                  45             6.42779           -0.789804
                  46             6.58611            -0.77192
                  47              6.7445           -0.754571
                  48             6.90295            -0.73779
                  49             7.06147           -0.721611
                  50             7.22004           -0.706057
                  51             7.37868           -0.691135
                  52             7.53737           -0.676827
                  53             7.69611             -0.6631
                  54              7.8549           -0.649903
                  55             8.01373           -0.637181
                  56             8.17259           -0.624884
                  57             8.33148            -0.61297
                  58             8.49039           -0.601412
                  59             8.64933           -0.590195
                  60              8.8083           -0.579311
                  61             8.96728            -0.56876
                  62             9.12629           -0.558537
                  63             9.28532           -0.548636
                  64             9.44437           -0.539049
                  65             9.60343           -0.529761
                  66             9.76251           -0.520757
                  67             9.92161           -0.512017
                  68             10.0807            -0.50352
                  69             10.2398           -0.495256
                  70              10.399           -0.487221
                  71             10.5581           -0.479413
                  72             10.7173           -0.471821
                  73             10.8764           -0.464432
                  74             11.0356           -0.457234
                  75             11.1948           -0.450221
                  76              11.354           -0.443383
                  77             11.5132           -0.436715
                  78             11.6724           -0.430209
                  79             11.8316           -0.423857
                  80             11.9908           -0.417652
                  81               12.15           -0.411589
                  82             12.3092           -0.405655
                  83             12.4685           -0.399866
                  84             12.6277           -0.394243
                  85              12.787           -0.388795
                  86             12.9462           -0.383469
                  87             13.1055            -0.37823
                  88             13.2647           -0.373079
                  89              13.424           -0.368008
                  90             13.5832           -0.363017
                  91             13.7425           -0.358105
                  92             13.9017           -0.353276
                  93              14.061           -0.348529
                  94             14.2203           -0.343867
                  95             14.3795           -0.339298
                  96             14.5388            -0.33484
                  97             14.6981           -0.330475
                  98             14.8574           -0.326241
                  99             15.0167           -0.322295
