            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.08641
                   1            0.162423            -4.07506
                   2            0.321688            -4.04122
                   3            0.474593            -3.98528
                   4            0.618035            -3.90824
                   5            0.749624            -3.81235
                   6            0.867671            -3.70021
                   7            0.970989            -3.57437
                   8             1.05934            -3.43761
                   9               1.134            -3.29292
                  10             1.19823             -3.1433
                  11              1.2583            -2.99197
                  12             1.32419            -2.84308
                  13             1.40767            -2.70329
                  14             1.51423            -2.58018
                  15             1.63935              -2.476
                  16             1.77546            -2.38664
                  17             1.91704            -2.30623
                  18             2.06096             -2.2301
                  19             2.20565            -2.15544
                  20             2.35033            -2.08075
                  21             2.49468            -2.00542
                  22             2.63877            -1.92961
                  23             2.78315            -1.85435
                  24             2.92869            -1.78134
                  25             3.07629            -1.71261
                  26             3.22665            -1.65015
                  27             3.37996            -1.59532
                  28             3.53576            -1.54802
                  29             3.69319             -1.5065
                  30             3.85143            -1.46815
                  31              4.0099            -1.43077
                  32             4.16833            -1.39323
                  33             4.32666            -1.35523
                  34             4.48493            -1.31703
                  35             4.64327            -1.27908
                  36             4.80181            -1.24201
                  37             4.96071            -1.20648
                  38             5.12007            -1.17311
                  39             5.27994            -1.14227
                  40             5.44029            -1.11404
                  41             5.60104            -1.08814
                  42             5.76206            -1.06399
                  43             5.92322            -1.04084
                  44             6.08445            -1.01811
                  45             6.24569           -0.995484
                  46             6.40694           -0.972977
                  47             6.56824           -0.950775
                  48             6.72962           -0.929115
                  49             6.89109           -0.908202
                  50             7.05267           -0.888187
                  51             7.21437            -0.86916
                  52             7.37619            -0.85113
                  53             7.53811           -0.834026
                  54             7.70011           -0.817707
                  55             7.86217           -0.801994
                  56             8.02427           -0.786714
                  57              8.1864            -0.77175
                  58             8.34856           -0.757055
                  59             8.51074           -0.742654
                  60             8.67295           -0.728606
                  61              8.8352           -0.714971
                  62             8.99748           -0.701789
                  63              9.1598           -0.689072
                  64             9.32216            -0.67681
                  65             9.48455           -0.664974
                  66             9.64696           -0.653526
                  67              9.8094           -0.642419
                  68             9.97186           -0.631601
                  69             10.1343           -0.621031
                  70             10.2968           -0.610698
                  71             10.4593           -0.600614
                  72             10.6219           -0.590792
                  73             10.7844           -0.581228
                  74              10.947           -0.571919
                  75             11.1095            -0.56286
                  76             11.2721           -0.554039
                  77             11.4347           -0.545443
                  78             11.5973           -0.537058
                  79             11.7599           -0.528868
                  80             11.9225           -0.520858
                  81             12.0852            -0.51302
                  82             12.2478           -0.505338
                  83             12.4104           -0.497811
                  84             12.5731           -0.490484
                  85             12.7358            -0.48339
                  86             12.8984           -0.476485
                  87             13.0611           -0.469695
                  88             13.2238           -0.463018
                  89             13.3865           -0.456449
                  90             13.5492            -0.44998
                  91             13.7119           -0.443612
                  92             13.8746           -0.437346
                  93             14.0373           -0.431182
                  94                14.2           -0.425125
                  95             14.3627            -0.41918
                  96             14.5254           -0.413378
                  97             14.6881           -0.407693
                  98             14.8508           -0.402166
                  99             15.0136           -0.397023
