            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.09958
                   1            0.162495            -4.08821
                   2            0.321822            -4.05432
                   3            0.474769            -3.99827
                   4            0.618216            -3.92109
                   5             0.74976            -3.82501
                   6            0.867701            -3.71266
                   7            0.970839            -3.58658
                   8             1.05892            -3.44955
                   9              1.1332            -3.30458
                  10             1.19692            -3.15467
                  11             1.25632            -3.00299
                  12             1.32141            -2.85367
                  13             1.40414            -2.71335
                  14             1.51021            -2.58973
                  15             1.63512            -2.48517
                  16             1.77115            -2.39556
                  17             1.91269            -2.31494
                  18             2.05661            -2.23863
                  19             2.20128            -2.16378
                  20             2.34594            -2.08889
                  21             2.49025            -2.01333
                  22             2.63429            -1.93726
                  23              2.7786            -1.86171
                  24             2.92406            -1.78838
                  25             3.07159            -1.71934
                  26             3.22192             -1.6566
                  27             3.37522            -1.60153
                  28             3.53105            -1.55409
                  29             3.68854            -1.51249
                  30             3.84684            -1.47408
                  31             4.00537            -1.43664
                  32             4.16386            -1.39899
                  33             4.32223            -1.36088
                  34             4.48054            -1.32252
                  35             4.63891             -1.2844
                  36             4.79748            -1.24716
                  37             4.95642            -1.21146
                  38             5.11582            -1.17793
                  39             5.27574            -1.14695
                  40             5.43615            -1.11862
                  41             5.59696            -1.09265
                  42             5.75804            -1.06843
                  43             5.91928            -1.04523
                  44             6.08056            -1.02243
                  45             6.24187           -0.999721
                  46             6.40318           -0.977118
                  47             6.56454           -0.954813
                  48             6.72597           -0.933047
                  49              6.8875            -0.91203
                  50             7.04915           -0.891921
                  51             7.21092           -0.872808
                  52              7.3728           -0.854703
                  53             7.53479           -0.837533
                  54             7.69685           -0.821155
                  55             7.85898           -0.805386
                  56             8.02115            -0.79005
                  57             8.18335           -0.775025
                  58             8.34557           -0.760265
                  59             8.50782           -0.745796
                  60              8.6701           -0.731679
                  61             8.83242           -0.717978
                  62             8.99477           -0.704733
                  63             9.15716           -0.691958
                  64             9.31959            -0.67964
                  65             9.48204           -0.667753
                  66             9.64453           -0.656256
                  67             9.80704           -0.645101
                  68             9.96957           -0.634237
                  69             10.1321            -0.62362
                  70             10.2947           -0.613238
                  71             10.4573           -0.603106
                  72             10.6198           -0.593235
                  73             10.7825           -0.583625
                  74             10.9451           -0.574271
                  75             11.1077           -0.565169
                  76             11.2704           -0.556307
                  77              11.433           -0.547671
                  78             11.5957           -0.539247
                  79             11.7584           -0.531019
                  80             11.9211           -0.522971
                  81             12.0838           -0.515096
                  82             12.2465           -0.507378
                  83             12.4092           -0.499813
                  84             12.5719            -0.49245
                  85             12.7347            -0.48532
                  86             12.8974           -0.478383
                  87             13.0602           -0.471559
                  88             13.2229            -0.46485
                  89             13.3857            -0.45825
                  90             13.5485            -0.45175
                  91             13.7112            -0.44535
                  92              13.874           -0.439054
                  93             14.0368           -0.432861
                  94             14.1995           -0.426773
                  95             14.3623           -0.420799
                  96             14.5251           -0.414969
                  97             14.6879           -0.409256
                  98             14.8507           -0.403701
                  99             15.0135           -0.398533
