            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.70136
                   1            0.160417             -3.6906
                   2            0.317965            -3.65853
                   3            0.469851            -3.60581
                   4            0.613469            -3.53353
                   5            0.746773            -3.44365
                   6            0.868346            -3.33843
                   7            0.977453            -3.22034
                   8             1.07437            -3.09206
                   9             1.16091            -2.95656
                  10             1.24089            -2.81709
                  11             1.32068            -2.67751
                  12             1.40837            -2.54275
                  13             1.51061            -2.41866
                  14             1.62865             -2.3095
                  15             1.75893             -2.2153
                  16             1.89687             -2.1327
                  17             2.03899            -2.05752
                  18             2.18317            -1.98637
                  19             2.32822            -1.91702
                  20             2.47355            -1.84825
                  21             2.61897            -1.77968
                  22             2.76462             -1.7116
                  23             2.91092            -1.64493
                  24             3.05843            -1.58096
                  25             3.20765            -1.52111
                  26             3.35889            -1.46656
                  27             3.51212            -1.41787
                  28             3.66697            -1.37463
                  29             3.82293            -1.33556
                  30             3.97952            -1.29909
                  31              4.1364            -1.26392
                  32             4.29341            -1.22929
                  33             4.45048            -1.19498
                  34             4.60765            -1.16109
                  35             4.76496            -1.12788
                  36             4.92248            -1.09572
                  37              5.0803            -1.06498
                  38             5.23844            -1.03598
                  39             5.39691            -1.00887
                  40              5.5557           -0.983641
                  41             5.71474           -0.960081
                  42             5.87397           -0.937848
                  43             6.03333           -0.916554
                  44             6.19278           -0.895881
                  45             6.35228           -0.875655
                  46             6.51183           -0.855845
                  47             6.67144           -0.836513
                  48             6.83112           -0.817753
                  49             6.99088           -0.799653
                  50             7.15071           -0.782277
                  51             7.31063           -0.765655
                  52             7.47062           -0.749777
                  53             7.63068           -0.734596
                  54              7.7908           -0.720034
                  55             7.95096           -0.706001
                  56             8.11116            -0.69241
                  57              8.2714             -0.6792
                  58             8.43166           -0.666338
                  59             8.59195           -0.653816
                  60             8.75226           -0.641644
                  61             8.91261           -0.629835
                  62             9.07298           -0.618398
                  63             9.23337           -0.607333
                  64              9.3938            -0.59663
                  65             9.55424           -0.586271
                  66              9.7147           -0.576236
                  67             9.87519           -0.566496
                  68             10.0357           -0.557022
                  69             10.1962           -0.547794
                  70             10.3567           -0.538808
                  71             10.5173           -0.530065
                  72             10.6778           -0.521561
                  73             10.8384           -0.513282
                  74              10.999           -0.505218
                  75             11.1595           -0.497361
                  76             11.3201           -0.489703
                  77             11.4807           -0.482236
                  78             11.6414            -0.47495
                  79              11.802           -0.467836
                  80             11.9626           -0.460883
                  81             12.1232           -0.454087
                  82             12.2839           -0.447433
                  83             12.4445           -0.440929
                  84             12.6052           -0.434609
                  85             12.7658            -0.42849
                  86             12.9265           -0.422517
                  87             13.0872            -0.41664
                  88             13.2478           -0.410862
                  89             13.4085           -0.405174
                  90             13.5692           -0.399574
                  91             13.7299           -0.394063
                  92             13.8906           -0.388642
                  93             14.0513           -0.383312
                  94              14.212           -0.378077
                  95             14.3726           -0.372943
                  96             14.5333           -0.367934
                  97             14.6941           -0.363028
                  98             14.8548           -0.358264
                  99             15.0155            -0.35383
