            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99082
                   1            0.153987              -1.985
                   2            0.307106            -1.96766
                   3             0.45858            -1.93935
                   4            0.607806            -1.90091
                   5            0.754421            -1.85348
                   6            0.898359            -1.79846
                   7             1.03987            -1.73745
                   8             1.17946            -1.67219
                   9             1.31787            -1.60445
                  10             1.45588            -1.53591
                  11             1.59425            -1.46808
                  12             1.73356            -1.40222
                  13             1.87419             -1.3392
                  14             2.01627            -1.27956
                  15              2.1598            -1.22346
                  16             2.30463            -1.17083
                  17             2.45059            -1.12143
                  18             2.59751            -1.07496
                  19             2.74524            -1.03112
                  20             2.89366           -0.989682
                  21             3.04269           -0.950464
                  22             3.19225           -0.913355
                  23              3.3423           -0.878286
                  24             3.49281           -0.845211
                  25             3.64373           -0.814081
                  26             3.79502           -0.784835
                  27             3.94665           -0.757386
                  28             4.09858           -0.731621
                  29             4.25077            -0.70741
                  30             4.40317           -0.684614
                  31             4.55575           -0.663099
                  32              4.7085           -0.642743
                  33             4.86138           -0.623443
                  34             5.01439           -0.605117
                  35              5.1675           -0.587697
                  36              5.3207           -0.571131
                  37             5.47399           -0.555373
                  38             5.62736           -0.540381
                  39             5.78079           -0.526113
                  40             5.93429           -0.512529
                  41             6.08784           -0.499587
                  42             6.24144           -0.487244
                  43             6.39509           -0.475459
                  44             6.54877           -0.464192
                  45             6.70249           -0.453408
                  46             6.85624           -0.443074
                  47             7.01002           -0.433164
                  48             7.16382           -0.423653
                  49             7.31765           -0.414519
                  50             7.47149           -0.405743
                  51             7.62536           -0.397308
                  52             7.77924           -0.389194
                  53             7.93314           -0.381385
                  54             8.08705           -0.373866
                  55             8.24098            -0.36662
                  56             8.39492           -0.359634
                  57             8.54887           -0.352893
                  58             8.70283           -0.346384
                  59              8.8568           -0.340097
                  60             9.01077           -0.334018
                  61             9.16476           -0.328139
                  62             9.31875            -0.32245
                  63             9.47275           -0.316943
                  64             9.62675           -0.311608
                  65             9.78076           -0.306439
                  66             9.93478           -0.301427
                  67             10.0888           -0.296564
                  68             10.2428           -0.291845
                  69             10.3969           -0.287265
                  70             10.5509            -0.28282
                  71             10.7049           -0.278503
                  72              10.859           -0.274307
                  73              11.013           -0.270226
                  74              11.167           -0.266255
                  75             11.3211           -0.262388
                  76             11.4751           -0.258621
                  77             11.6292           -0.254951
                  78             11.7833           -0.251372
                  79             11.9373           -0.247883
                  80             12.0914           -0.244477
                  81             12.2454           -0.241153
                  82             12.3995           -0.237908
                  83             12.5536           -0.234752
                  84             12.7076           -0.231685
                  85             12.8617           -0.228699
                  86             13.0158           -0.225771
                  87             13.1698           -0.222896
                  88             13.3239           -0.220072
                  89              13.478           -0.217296
                  90             13.6321           -0.214568
                  91             13.7861           -0.211888
                  92             13.9402           -0.209257
                  93             14.0943           -0.206674
                  94             14.2484            -0.20414
                  95             14.4024           -0.201661
                  96             14.5565           -0.199239
                  97             14.7106           -0.196872
                  98             14.8647           -0.194578
                  99             15.0187           -0.192415
