            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.24176
                   1            0.158283            -3.23192
                   2            0.314146            -3.20264
                   3            0.465335            -3.15476
                   4            0.609829            -3.08941
                   5            0.746021            -3.00815
                   6            0.872898            -2.91301
                   7            0.990244            -2.80633
                   8             1.09892            -2.69083
                   9             1.20115            -2.56959
                  10             1.30069            -2.44613
                  11             1.40236            -2.32442
                  12              1.5108             -2.2087
                  13             1.62865            -2.10257
                  14              1.7558            -2.00779
                  15             1.89029            -1.92376
                  16             2.02978            -1.84831
                  17             2.17238            -1.77891
                  18             2.31679            -1.71338
                  19             2.46226            -1.65021
                  20             2.60837            -1.58856
                  21             2.75502            -1.52819
                  22             2.90229            -1.46933
                  23             3.05037            -1.41257
                  24              3.1995            -1.35863
                  25             3.34987            -1.30823
                  26             3.50152            -1.26184
                  27             3.65436            -1.21951
                  28             3.80817            -1.18088
                  29              3.9627            -1.14523
                  30             4.11771            -1.11176
                  31             4.27305            -1.07981
                  32             4.42861            -1.04895
                  33             4.58434            -1.01898
                  34             4.74023           -0.989884
                  35             4.89631            -0.96175
                  36             5.05257           -0.934711
                  37             5.20905           -0.908905
                  38             5.36574           -0.884427
                  39             5.52263           -0.861308
                  40             5.67971           -0.839501
                  41             5.83696           -0.818885
                  42             5.99433           -0.799294
                  43             6.15181           -0.780552
                  44             6.30937           -0.762512
                  45             6.46699           -0.745074
                  46             6.62468           -0.728192
                  47             6.78243           -0.711858
                  48             6.94023           -0.696082
                  49             7.09809           -0.680878
                  50               7.256           -0.666256
                  51             7.41397           -0.652212
                  52             7.57198            -0.63873
                  53             7.73004           -0.625779
                  54             7.88814           -0.613318
                  55             8.04627           -0.601306
                  56             8.20443           -0.589702
                  57             8.36262           -0.578472
                  58             8.52084           -0.567593
                  59             8.67908           -0.557046
                  60             8.83734           -0.546821
                  61             8.99561           -0.536912
                  62             9.15391           -0.527311
                  63             9.31223           -0.518012
                  64             9.47056           -0.509003
                  65             9.62891           -0.500274
                  66             9.78727           -0.491809
                  67             9.94565           -0.483592
                  68              10.104           -0.475606
                  69             10.2624           -0.467842
                  70             10.4208           -0.460299
                  71             10.5793            -0.45297
                  72             10.7377           -0.445846
                  73             10.8961           -0.438912
                  74             11.0546           -0.432159
                  75              11.213           -0.425578
                  76             11.3715           -0.419163
                  77             11.5299           -0.412906
                  78             11.6884           -0.406802
                  79             11.8469           -0.400843
                  80             12.0054           -0.395023
                  81             12.1639           -0.389337
                  82             12.3224           -0.383774
                  83             12.4809            -0.37835
                  84             12.6394           -0.373083
                  85             12.7979           -0.367978
                  86             12.9564           -0.362982
                  87             13.1149            -0.35807
                  88             13.2734            -0.35324
                  89             13.4319           -0.348486
                  90             13.5904           -0.343806
                  91              13.749           -0.339203
                  92             13.9075           -0.334677
                  93              14.066           -0.330228
                  94             14.2245           -0.325861
                  95             14.3831           -0.321581
                  96             14.5416           -0.317404
                  97             14.7001           -0.313316
                  98             14.8587           -0.309352
                  99             15.0172           -0.305655
