            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.198578
                   1            0.151759           -0.197519
                   2            0.303489           -0.194354
                   3            0.455165           -0.189238
                   4            0.606773            -0.18239
                   5            0.758308           -0.174089
                   6            0.909778           -0.164657
                   7              1.0612           -0.154435
                   8             1.21258           -0.143756
                   9             1.36396           -0.132924
                  10             1.51534             -0.1222
                  11             1.66675           -0.111789
                  12             1.81818           -0.101838
                  13             1.96965          -0.0924425
                  14             2.12116          -0.0836511
                  15              2.2727          -0.0754808
                  16             2.42428          -0.0679241
                  17             2.57588          -0.0609627
                  18             2.72751          -0.0545717
                  19             2.87916          -0.0487268
                  20             3.03083          -0.0434034
                  21             3.18251          -0.0385776
                  22             3.33421          -0.0342249
                  23             3.48593          -0.0303194
                  24             3.63765          -0.0268318
                  25             3.78938            -0.02373
                  26             3.94112          -0.0209794
                  27             4.09286          -0.0185445
                  28             4.24461            -0.01639
                  29             4.39636          -0.0144829
                  30             4.54811          -0.0127933
                  31             4.69987          -0.0112953
                  32             4.85162         -0.00996656
                  33             5.00338          -0.0087886
                  34             5.15514         -0.00774566
                  35              5.3069          -0.0068241
                  36             5.45866         -0.00601167
                  37             5.61042         -0.00529706
                  38             5.76218          -0.0046696
                  39             5.91395         -0.00411918
                  40             6.06571         -0.00363631
                  41             6.21747         -0.00321229
                  42             6.36923         -0.00283935
                  43             6.52099         -0.00251072
                  44             6.67276         -0.00222065
                  45             6.82452         -0.00196434
                  46             6.97628         -0.00173781
                  47             7.12804         -0.00153771
                  48             7.27981          -0.0013612
                  49             7.43157         -0.00120576
                  50             7.58333         -0.00106911
                  51             7.73509        -0.000949021
                  52             7.88686        -0.000843363
                  53             8.03862        -0.000750238
                  54             8.19038        -0.000668058
                  55             8.34214        -0.000595523
                  56             8.49391        -0.000531465
                  57             8.64567        -0.000474834
                  58             8.79743        -0.000424698
                  59             8.94919        -0.000380281
                  60             9.10096        -0.000340924
                  61             9.25272        -0.000306073
                  62             9.40448        -0.000275247
                  63             9.55625        -0.000248084
                  64             9.70801        -0.000224208
                  65             9.85977        -0.000203151
                  66             10.0115        -0.000184018
                  67             10.1633        -0.000166239
                  68             10.3151        -0.000149815
                  69             10.4668         -0.00013566
                  70             10.6186        -0.000123983
                  71             10.7703        -0.000114477
                  72             10.9221        -0.000106382
                  73             11.0739        -9.94752e-05
                  74             11.2256         -9.3516e-05
                  75             11.3774        -8.83045e-05
                  76             11.5292        -8.38267e-05
                  77             11.6809         -7.9938e-05
                  78             11.8327        -7.64728e-05
                  79             11.9844        -7.34277e-05
                  80             12.1362         -7.0197e-05
                  81              12.288        -6.62913e-05
                  82             12.4397        -6.09116e-05
                  83             12.5915        -5.92314e-05
                  84             12.7433        -6.27952e-05
                  85              12.895        -7.22221e-05
                  86             13.0468        -8.04491e-05
                  87             13.1985        -8.88731e-05
                  88             13.3503        -9.73372e-05
                  89             13.5021        -0.000105431
                  90             13.6538        -0.000113411
                  91             13.8056        -0.000121512
                  92             13.9574        -0.000130071
                  93             14.1091        -0.000139093
                  94             14.2609        -0.000149088
                  95             14.4126        -0.000161309
                  96             14.5644        -0.000178483
                  97             14.7162         -0.00019845
                  98             14.8679        -0.000228084
                  99             15.0197        -0.000297571
