            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.509556
                   1            0.152317           -0.502232
                   2            0.303263           -0.480572
                   3            0.451719           -0.445718
                   4            0.597101           -0.399697
                   5            0.739772           -0.345857
                   6             0.88126           -0.288979
                   7             1.02384           -0.234895
                   8             1.16932           -0.189199
                   9             1.31797           -0.155181
                  10             1.46878           -0.132562
                  11             1.62062           -0.118478
                  12             1.77284           -0.109365
                  13             1.92516           -0.102196
                  14             2.07748          -0.0948505
                  15             2.22972          -0.0861445
                  16             2.38185          -0.0756812
                  17             2.53388          -0.0637323
                  18             2.68584          -0.0510484
                  19             2.83783          -0.0386816
                  20             2.98993          -0.0277561
                  21             3.14218          -0.0192415
                  22             3.29457          -0.0136976
                  23             3.44704          -0.0110716
                  24             3.59954          -0.0106711
                  25             3.75203          -0.0114239
                  26             3.90452          -0.0122835
                  27             4.05701           -0.012547
                  28              4.2095          -0.0119323
                  29             4.36198          -0.0104886
                  30             4.51446         -0.00845687
                  31             4.66694         -0.00616448
                  32             4.81941         -0.00394661
                  33             4.97189         -0.00209221
                  34             5.12438        -0.000798158
                  35             5.27687         -0.00014361
                  36             5.42936        -8.03476e-05
                  37             5.58186        -0.000448358
                  38             5.73435         -0.00101542
                  39             5.88684         -0.00154227
                  40             6.03933         -0.00185078
                  41             6.19182         -0.00186721
                  42             6.34431         -0.00161951
                  43             6.49681         -0.00120059
                  44              6.6493        -0.000721993
                  45             6.80179        -0.000281311
                  46             6.95428         5.39038e-05
                  47             7.10677         0.000249306
                  48             7.25926         0.000302282
                  49             7.41176         0.000236372
                  50             7.56425             9.4e-05
                  51             7.71674        -7.39914e-05
                  52             7.86923        -0.000218783
                  53             8.02172        -0.000305083
                  54             8.17422        -0.000318318
                  55             8.32671        -0.000266459
                  56              8.4792        -0.000173044
                  57             8.63169        -6.74821e-05
                  58             8.78419         2.46901e-05
                  59             8.93668         8.72553e-05
                  60             9.08917         0.000114755
                  61             9.24166         0.000110352
                  62             9.39415         8.25911e-05
                  63             9.54665         4.25213e-05
                  64             9.69914         1.44899e-06
                  65             9.85163        -3.19014e-05
                  66             10.0041        -5.08009e-05
                  67             10.1566        -5.28615e-05
                  68             10.3091        -3.90416e-05
                  69             10.4616        -1.71183e-05
                  70             10.6141          5.8252e-06
                  71             10.7666         2.37017e-05
                  72             10.9191          3.4741e-05
                  73             11.0716         3.73749e-05
                  74             11.2241         3.27158e-05
                  75             11.3766         2.38524e-05
                  76              11.529         1.32199e-05
                  77             11.6815         3.25186e-06
                  78              11.834        -4.19407e-06
                  79             11.9865        -7.93441e-06
                  80              12.139        -8.16619e-06
                  81             12.2915        -5.90114e-06
                  82              12.444         1.49007e-06
                  83             12.5965         8.30446e-06
                  84              12.749         1.24884e-05
                  85             12.9015         8.10573e-06
                  86              13.054         5.37082e-06
                  87             13.2065         1.13843e-06
                  88             13.3589        -4.46436e-06
                  89             13.5114        -9.46533e-06
                  90             13.6639        -1.39752e-05
                  91             13.8164        -1.76555e-05
                  92             13.9689         -2.0581e-05
                  93             14.1214        -2.28981e-05
                  94             14.2739        -2.42874e-05
                  95             14.4264        -2.48324e-05
                  96             14.5789        -2.90038e-05
                  97             14.7314        -3.12544e-05
                  98             14.8839        -3.27675e-05
                  99             15.0364        -5.88049e-05
