            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.166134
                   1            0.151687           -0.165404
                   2             0.30336            -0.16322
                   3            0.455007           -0.159672
                   4            0.606621           -0.154888
                   5            0.758196            -0.14903
                   6            0.909735            -0.14229
                   7             1.06124           -0.134877
                   8             1.21273           -0.126998
                   9              1.3642           -0.118852
                  10             1.51566           -0.110618
                  11             1.66713            -0.10245
                  12             1.81861           -0.094472
                  13              1.9701          -0.0867787
                  14             2.12161          -0.0794362
                  15             2.27314          -0.0724887
                  16             2.42469          -0.0659607
                  17             2.57626          -0.0598631
                  18             2.72784          -0.0541966
                  19             2.87944          -0.0489558
                  20             3.03105          -0.0441301
                  21             3.18268          -0.0397055
                  22             3.33431          -0.0356655
                  23             3.48595          -0.0319913
                  24             3.63761          -0.0286619
                  25             3.78927          -0.0256546
                  26             3.94093          -0.0229454
                  27              4.0926          -0.0205098
                  28             4.24427          -0.0183237
                  29             4.39595          -0.0163635
                  30             4.54763          -0.0146071
                  31             4.69931          -0.0130344
                  32             4.85099          -0.0116269
                  33             5.00267          -0.0103681
                  34             5.15436         -0.00924312
                  35             5.30604         -0.00823867
                  36             5.45773         -0.00734267
                  37             5.60942         -0.00654412
                  38              5.7611         -0.00583294
                  39             5.91279         -0.00519991
                  40             6.06448         -0.00463656
                  41             6.21617         -0.00413522
                  42             6.36786         -0.00368897
                  43             6.51954         -0.00329163
                  44             6.67123         -0.00293773
                  45             6.82292         -0.00262244
                  46             6.97461          -0.0023415
                  47              7.1263         -0.00209119
                  48             7.27799         -0.00186819
                  49             7.42968         -0.00166959
                  50             7.58136         -0.00149274
                  51             7.73305         -0.00133526
                  52             7.88474         -0.00119495
                  53             8.03643         -0.00106991
                  54             8.18812        -0.000958447
                  55             8.33981        -0.000859104
                  56              8.4915        -0.000770567
                  57             8.64319        -0.000691645
                  58             8.79487        -0.000621269
                  59             8.94656        -0.000558494
                  60             9.09825        -0.000502486
                  61             9.24994        -0.000452515
                  62             9.40163        -0.000407942
                  63             9.55332        -0.000368234
                  64             9.70501         -0.00033288
                  65              9.8567        -0.000301328
                  66             10.0084        -0.000272874
                  67             10.1601        -0.000247057
                  68             10.3118        -0.000223781
                  69             10.4635        -0.000203369
                  70             10.6151        -0.000185781
                  71             10.7668        -0.000170689
                  72             10.9185        -0.000157557
                  73             11.0702        -0.000146112
                  74             11.2219        -0.000136108
                  75             11.3736        -0.000127357
                  76             11.5253        -0.000119761
                  77              11.677        -0.000113175
                  78             11.8286        -0.000107461
                  79             11.9803        -0.000102572
                  80              12.132        -9.79505e-05
                  81             12.2837        -9.32858e-05
                  82             12.4354        -8.85049e-05
                  83             12.5871        -8.75155e-05
                  84             12.7388        -9.13719e-05
                  85             12.8905        -9.99345e-05
                  86             13.0422        -0.000108207
                  87             13.1938        -0.000116888
                  88             13.3455        -0.000125801
                  89             13.4972        -0.000134745
                  90             13.6489        -0.000143944
                  91             13.8006        -0.000153659
                  92             13.9523        -0.000164239
                  93              14.104        -0.000175873
                  94             14.2557        -0.000189284
                  95             14.4074        -0.000205797
                  96              14.559        -0.000227671
                  97             14.7107        -0.000254491
                  98             14.8624        -0.000293294
                  99             15.0141        -0.000369896
