            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.563141
                   1            0.152518           -0.554647
                   2            0.303211           -0.529627
                   3            0.450475           -0.489041
                   4            0.593227           -0.434672
                   5            0.731479            -0.36971
                   6            0.867151           -0.299517
                   7             1.00431           -0.232266
                   8             1.14698           -0.177682
                   9             1.29542           -0.141668
                  10             1.44694           -0.122299
                  11             1.59944           -0.113437
                  12             1.75214           -0.109345
                  13             1.90486           -0.106025
                  14             2.05753           -0.100986
                  15             2.21007          -0.0929299
                  16              2.3624          -0.0815463
                  17              2.5145          -0.0673976
                  18             2.66644          -0.0516997
                  19              2.8184          -0.0360629
                  20             2.97052          -0.0222409
                  21             3.12293          -0.0118976
                  22             3.27558         -0.00619029
                  23             3.42833         -0.00516985
                  24             3.58106          -0.0074999
                  25             3.73378          -0.0110453
                  26              3.8865          -0.0139161
                  27             4.03925          -0.0151301
                  28             4.19201          -0.0145486
                  29             4.34475          -0.0124979
                  30             4.49747         -0.00948172
                  31             4.65019         -0.00606823
                  32             4.80291         -0.00281773
                  33             4.95564        -0.000209471
                  34             5.10839           0.0014312
                  35             5.26114          0.00197276
                  36             5.41389           0.0015006
                  37             5.56664         0.000316228
                  38             5.71939         -0.00111505
                  39             5.87214         -0.00230428
                  40             6.02489         -0.00291512
                  41             6.17765         -0.00286906
                  42              6.3304         -0.00230996
                  43             6.48315         -0.00148136
                  44             6.63591        -0.000613237
                  45             6.78866         0.000126365
                  46             6.94141         0.000635267
                  47             7.09417         0.000868617
                  48             7.24692          0.00083476
                  49             7.39968         0.000588204
                  50             7.55243         0.000217905
                  51             7.70518        -0.000171282
                  52             7.85794        -0.000479337
                  53             8.01069        -0.000636152
                  54             8.16345        -0.000620688
                  55              8.3162        -0.000465604
                  56             8.46896        -0.000238257
                  57             8.62171        -1.12849e-05
                  58             8.77446         0.000162514
                  59             8.92722         0.000258902
                  60             9.07997         0.000277946
                  61             9.23273         0.000234498
                  62             9.38548         0.000150475
                  63             9.53824          5.0335e-05
                  64             9.69099        -4.22372e-05
                  65             9.84375        -0.000109058
                  66              9.9965        -0.000138442
                  67             10.1493        -0.000128663
                  68              10.302        -8.63206e-05
                  69             10.4548        -2.89361e-05
                  70             10.6075         2.59651e-05
                  71             10.7603         6.44009e-05
                  72              10.913         8.19285e-05
                  73             11.0658         7.88334e-05
                  74             11.2185          6.0711e-05
                  75             11.3713         3.57399e-05
                  76              11.524          1.0332e-05
                  77             11.6768        -1.04966e-05
                  78             11.8296         -2.3604e-05
                  79             11.9823        -2.74664e-05
                  80             12.1351        -2.31414e-05
                  81             12.2878        -1.35574e-05
                  82             12.4406         1.69363e-06
                  83             12.5933         1.55082e-05
                  84             12.7461         2.47167e-05
                  85             12.8988         2.23976e-05
                  86             13.0516          1.8687e-05
                  87             13.2043         1.17513e-05
                  88             13.3571         2.92104e-06
                  89             13.5099        -4.64514e-06
                  90             13.6626        -1.05068e-05
                  91             13.8154        -1.41418e-05
                  92             13.9681        -1.57307e-05
                  93             14.1209        -1.58867e-05
                  94             14.2736        -1.46888e-05
                  95             14.4264        -1.23965e-05
                  96             14.5791        -1.37757e-05
                  97             14.7319        -1.38511e-05
                  98             14.8846        -1.30046e-05
                  99             15.0374        -3.31754e-05
