            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.456522
                   1             0.15218           -0.450375
                   2            0.303399           -0.432232
                   3            0.452932           -0.403309
                   4            0.600498           -0.365616
                   5            0.746443           -0.322067
                   6             0.89172           -0.276342
                   7             1.03756           -0.232444
                   8              1.1849           -0.193891
                   9             1.33401           -0.162827
                  10             1.48452           -0.139516
                  11             1.63589           -0.122677
                  12             1.78768           -0.110279
                  13             1.93966           -0.100303
                  14             2.09169          -0.0911539
                  15             2.24371           -0.081832
                  16             2.39569          -0.0719002
                  17             2.54763          -0.0614139
                  18             2.69956          -0.0507772
                  19             2.85152          -0.0406091
                  20             3.00356          -0.0315703
                  21             3.15569            -0.02421
                  22             3.30789          -0.0188249
                  23             3.46016          -0.0153774
                  24             3.61245          -0.0135021
                  25             3.76475          -0.0126279
                  26             3.91705          -0.0121561
                  27             4.06936          -0.0116213
                  28             4.22166          -0.0107631
                  29             4.37396         -0.00952119
                  30             4.52625         -0.00797795
                  31             4.67855         -0.00629688
                  32             4.83084         -0.00466416
                  33             4.98314          -0.0032481
                  34             5.13544         -0.00216682
                  35             5.28774         -0.00147168
                  36             5.44004         -0.00114219
                  37             5.59235         -0.00109719
                  38             5.74465         -0.00121703
                  39             5.89696          -0.0013754
                  40             6.04926         -0.00147037
                  41             6.20156         -0.00144588
                  42             6.35387         -0.00129524
                  43             6.50617         -0.00104997
                  44             6.65847        -0.000760486
                  45             6.81078        -0.000478528
                  46             6.96308        -0.000244686
                  47             7.11538        -8.30723e-05
                  48             7.26769        -1.21818e-07
                  49             7.41999          1.2787e-05
                  50              7.5723        -2.45136e-05
                  51              7.7246        -8.66571e-05
                  52              7.8769        -0.000148014
                  53             8.02921        -0.000188773
                  54             8.18151        -0.000198537
                  55             8.33381        -0.000177654
                  56             8.48612        -0.000134222
                  57             8.63842        -8.04965e-05
                  58             8.79072        -2.87281e-05
                  59             8.94303         1.16989e-05
                  60             9.09533         3.59918e-05
                  61             9.24764         4.37788e-05
                  62             9.39994         3.79959e-05
                  63             9.55224         2.34835e-05
                  64             9.70455         5.75697e-06
                  65             9.85685        -1.07626e-05
                  66             10.0092        -2.17006e-05
                  67             10.1615        -2.47547e-05
                  68             10.3138        -1.92613e-05
                  69             10.4661        -9.60463e-06
                  70             10.6184         8.92423e-07
                  71             10.7707         9.38972e-06
                  72              10.923         1.56521e-05
                  73             11.0753         1.82546e-05
                  74             11.2276         1.72461e-05
                  75             11.3799          1.3936e-05
                  76             11.5322         9.11919e-06
                  77             11.6845         3.96588e-06
                  78             11.8368         -4.1195e-07
                  79             11.9891        -3.19669e-06
                  80             12.1414        -4.30781e-06
                  81             12.2937         -3.9916e-06
                  82              12.446         1.01175e-06
                  83             12.5983         5.19495e-06
                  84             12.7506         6.78405e-06
                  85             12.9029           6.396e-07
                  86             13.0552        -2.81825e-06
                  87             13.2075        -7.02533e-06
                  88             13.3598        -1.21307e-05
                  89             13.5121        -1.66511e-05
                  90             13.6644        -2.09296e-05
                  91             13.8167        -2.48083e-05
                  92             13.9691         -2.8424e-05
                  93             14.1214        -3.17535e-05
                  94             14.2737        -3.44074e-05
                  95              14.426        -3.65486e-05
                  96             14.5783        -4.24786e-05
                  97             14.7306        -4.64503e-05
                  98             14.8829        -5.04307e-05
                  99             15.0352        -8.20521e-05
