            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.258827
                   1            0.151864           -0.256931
                   2            0.303636           -0.251305
                   3            0.455245           -0.242294
                   4            0.606655           -0.230411
                   5            0.757874           -0.216293
                   6            0.908943           -0.200658
                   7             1.05993           -0.184237
                   8              1.2109             -0.1677
                   9             1.36192           -0.151609
                  10             1.51303           -0.136375
                  11             1.66425           -0.122252
                  12             1.81558           -0.109341
                  13               1.967          -0.0976342
                  14             2.11851          -0.0870399
                  15             2.27008          -0.0774416
                  16             2.42171          -0.0687181
                  17             2.57337          -0.0607717
                  18             2.72508          -0.0535318
                  19             2.87681          -0.0469591
                  20             3.02857          -0.0410316
                  21             3.18036          -0.0357364
                  22             3.33216          -0.0310575
                  23             3.48398          -0.0269692
                  24             3.63582          -0.0234308
                  25             3.78766          -0.0203877
                  26             3.93951          -0.0177753
                  27             4.09137          -0.0155261
                  28             4.24324          -0.0135757
                  29              4.3951          -0.0118693
                  30             4.54697          -0.0103633
                  31             4.69884         -0.00902707
                  32             4.85071         -0.00783982
                  33             5.00259         -0.00678878
                  34             5.15446         -0.00586524
                  35             5.30633         -0.00506186
                  36             5.45821         -0.00437026
                  37             5.61008         -0.00378028
                  38             5.76196         -0.00327977
                  39             5.91383         -0.00285535
                  40             6.06571         -0.00249354
                  41             6.21759         -0.00218197
                  42             6.36946         -0.00191024
                  43             6.52134         -0.00167052
                  44             6.67321         -0.00145742
                  45             6.82509          -0.0012677
                  46             6.97697         -0.00109947
                  47             7.12884        -0.000951653
                  48             7.28072        -0.000823299
                  49             7.43259        -0.000713306
                  50             7.58447        -0.000620068
                  51             7.73635        -0.000541433
                  52             7.88822        -0.000474778
                  53              8.0401        -0.000417609
                  54             8.19197        -0.000367904
                  55             8.34385        -0.000324276
                  56             8.49573        -0.000285641
                  57              8.6476        -0.000251215
                  58             8.79948        -0.000220474
                  59             8.95135        -0.000193163
                  60             9.10323        -0.000169136
                  61             9.25511        -0.000148279
                  62             9.40698        -0.000130423
                  63             9.55886        -0.000115403
                  64             9.71074        -0.000102941
                  65             9.86261         -9.2663e-05
                  66             10.0145        -8.33208e-05
                  67             10.1664        -7.40208e-05
                  68             10.3182        -6.45575e-05
                  69             10.4701        -5.65774e-05
                  70              10.622        -5.05817e-05
                  71             10.7739        -4.63951e-05
                  72             10.9257        -4.29581e-05
                  73             11.0776        -4.02757e-05
                  74             11.2295          -3.818e-05
                  75             11.3814        -3.64316e-05
                  76             11.5332         -3.5155e-05
                  77             11.6851        -3.42185e-05
                  78              11.837        -3.33932e-05
                  79             11.9889        -3.26562e-05
                  80             12.1408        -3.15268e-05
                  81             12.2926        -2.94522e-05
                  82             12.4445         -2.4409e-05
                  83             12.5964        -2.23602e-05
                  84             12.7483        -2.51653e-05
                  85             12.9001         -3.4868e-05
                  86              13.052        -4.22891e-05
                  87             13.2039        -4.98173e-05
                  88             13.3558        -5.74093e-05
                  89             13.5076        -6.43528e-05
                  90             13.6595        -7.09877e-05
                  91             13.8114        -7.74913e-05
                  92             13.9633         -8.4189e-05
                  93             14.1151        -9.09401e-05
                  94              14.267        -9.78837e-05
                  95             14.4189        -0.000105988
                  96             14.5708        -0.000118627
                  97             14.7226        -0.000131598
                  98             14.8745        -0.000150485
                  99             15.0264        -0.000207735
