            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.42708
                   1            0.152121           -0.421615
                   2            0.303486           -0.405511
                   3             0.45354           -0.379928
                   4            0.602095           -0.346728
                   5            0.749429           -0.308473
                   6            0.896236           -0.268244
                   7             1.04338           -0.229264
                   8             1.19153           -0.194302
                   9             1.34092           -0.165105
                  10             1.49139           -0.142082
                  11             1.64259           -0.124484
                  12              1.7942           -0.110894
                  13             1.94601          -0.0997838
                  14             2.09791          -0.0898551
                  15             2.24982          -0.0802389
                  16             2.40173          -0.0705024
                  17             2.55363          -0.0606108
                  18             2.70553          -0.0508159
                  19             2.85747          -0.0415482
                  20             3.00946          -0.0332769
                  21             3.16153          -0.0263919
                  22             3.31365           -0.021102
                  23             3.46583          -0.0173817
                  24             3.61803          -0.0149773
                  25             3.77024          -0.0134856
                  26             3.92245          -0.0124685
                  27             4.07467          -0.0115628
                  28             4.22689           -0.010539
                  29              4.3791         -0.00931225
                  30             4.53131         -0.00791063
                  31             4.68353         -0.00643353
                  32             4.83574         -0.00500669
                  33             4.98795          -0.0037495
                  34             5.14017          -0.0027485
                  35             5.29239         -0.00204371
                  36              5.4446         -0.00162407
                  37             5.59682         -0.00143526
                  38             5.74904         -0.00139481
                  39             5.90126         -0.00141346
                  40             6.05348         -0.00141576
                  41              6.2057         -0.00135515
                  42             6.35792         -0.00121803
                  43             6.51014         -0.00101858
                  44             6.66236        -0.000787046
                  45             6.81458        -0.000557982
                  46             6.96679         -0.00036051
                  47             7.11901        -0.000213421
                  48             7.27123        -0.000123327
                  49             7.42345        -8.60391e-05
                  50             7.57567        -8.89716e-05
                  51             7.72789        -0.000115024
                  52             7.88011        -0.000146144
                  53             8.03233        -0.000167752
                  54             8.18455        -0.000171348
                  55             8.33677         -0.00015568
                  56             8.48899        -0.000124787
                  57             8.64121        -8.59402e-05
                  58             8.79342        -4.70454e-05
                  59             8.94564        -1.47278e-05
                  60             9.09786         7.13301e-06
                  61             9.25008          1.7573e-05
                  62              9.4023         1.80178e-05
                  63             9.55452         1.13995e-05
                  64             9.70674         1.35107e-06
                  65             9.85896        -9.12424e-06
                  66             10.0112        -1.65036e-05
                  67             10.1634        -1.86646e-05
                  68             10.3156        -1.46795e-05
                  69             10.4678        -8.02085e-06
                  70             10.6201        -9.66751e-07
                  71             10.7723         4.64789e-06
                  72             10.9245         9.11555e-06
                  73             11.0767         1.12457e-05
                  74             11.2289         1.09356e-05
                  75             11.3811         9.03944e-06
                  76             11.5334         5.89648e-06
                  77             11.6856         2.27647e-06
                  78             11.8378        -9.80796e-07
                  79               11.99        -3.24014e-06
                  80             12.1422        -4.35038e-06
                  81             12.2945        -4.31973e-06
                  82             12.4467         1.91675e-07
                  83             12.5989         3.62368e-06
                  84             12.7511         4.23518e-06
                  85             12.9033        -2.70487e-06
                  86             13.0556        -6.71912e-06
                  87             13.2078        -1.12518e-05
                  88               13.36         -1.6483e-05
                  89             13.5122        -2.10911e-05
                  90             13.6644        -2.54763e-05
                  91             13.8167        -2.95581e-05
                  92             13.9689        -3.35157e-05
                  93             14.1211        -3.72755e-05
                  94             14.2733        -4.04665e-05
                  95             14.4255        -4.33365e-05
                  96             14.5778        -5.00995e-05
                  97               14.73        -5.49964e-05
                  98             14.8822         -6.0441e-05
                  99             15.0344          -9.517e-05
