            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131002
                   1            0.151608           -0.130527
                   2            0.303211           -0.129106
                   3            0.454802           -0.126791
                   4            0.606379           -0.123652
                   5            0.757938           -0.119782
                   6            0.909481           -0.115291
                   7             1.06101           -0.110298
                   8             1.21252           -0.104928
                   9             1.36403          -0.0992987
                  10             1.51553          -0.0935235
                  11             1.66702          -0.0877023
                  12             1.81852          -0.0819216
                  13             1.97002          -0.0762528
                  14             2.12153          -0.0707522
                  15             2.27305          -0.0654629
                  16             2.42458          -0.0604158
                  17             2.57611          -0.0556316
                  18             2.72765          -0.0511227
                  19              2.8792          -0.0468948
                  20             3.03076          -0.0429482
                  21             3.18232          -0.0392791
                  22             3.33389          -0.0358803
                  23             3.48547           -0.032742
                  24             3.63705          -0.0298526
                  25             3.78864          -0.0271989
                  26             3.94023          -0.0247668
                  27             4.09182          -0.0225417
                  28             4.24342          -0.0205091
                  29             4.39501          -0.0186544
                  30             4.54661          -0.0169636
                  31             4.69822          -0.0154234
                  32             4.84982          -0.0140212
                  33             5.00142          -0.0127454
                  34             5.15303          -0.0115849
                  35             5.30463          -0.0105298
                  36             5.45624         -0.00957063
                  37             5.60784         -0.00869893
                  38             5.75945         -0.00790679
                  39             5.91106         -0.00718696
                  40             6.06267         -0.00653284
                  41             6.21427         -0.00593837
                  42             6.36588         -0.00539803
                  43             6.51749         -0.00490681
                  44              6.6691         -0.00446016
                  45             6.82071         -0.00405395
                  46             6.97232         -0.00368445
                  47             7.12392         -0.00334828
                  48             7.27553         -0.00304236
                  49             7.42714         -0.00276393
                  50             7.57875         -0.00251048
                  51             7.73036         -0.00227972
                  52             7.88197         -0.00206958
                  53             8.03358         -0.00187819
                  54             8.18519         -0.00170384
                  55              8.3368         -0.00154503
                  56             8.48841         -0.00140034
                  57             8.64001         -0.00126853
                  58             8.79162         -0.00114843
                  59             8.94323         -0.00103902
                  60             9.09484        -0.000939352
                  61             9.24645        -0.000848567
                  62             9.39806        -0.000765899
                  63             9.54967        -0.000690656
                  64             9.70128        -0.000622201
                  65             9.85289        -0.000559923
                  66             10.0045        -0.000503231
                  67             10.1561        -0.000451646
                  68             10.3077        -0.000404822
                  69             10.4593        -0.000362523
                  70             10.6109        -0.000324449
                  71             10.7625        -0.000290247
                  72             10.9142        -0.000259543
                  73             11.0658        -0.000232043
                  74             11.2174        -0.000207489
                  75              11.369        -0.000185664
                  76             11.5206        -0.000166389
                  77             11.6722        -0.000149496
                  78             11.8238        -0.000134837
                  79             11.9754        -0.000122288
                  80              12.127        -0.000111481
                  81             12.2786         -0.00010229
                  82             12.4302          -9.494e-05
                  83             12.5818         -9.1327e-05
                  84             12.7335        -9.18243e-05
                  85             12.8851        -9.59807e-05
                  86             13.0367        -0.000101401
                  87             13.1883        -0.000108231
                  88             13.3399        -0.000116363
                  89             13.4915        -0.000125786
                  90             13.6431        -0.000136697
                  91             13.7947        -0.000149366
                  92             13.9463        -0.000164146
                  93             14.0979        -0.000181425
                  94             14.2495        -0.000201993
                  95             14.4012        -0.000227049
                  96             14.5528        -0.000258359
                  97             14.7044        -0.000297193
                  98              14.856        -0.000349564
                  99             15.0076         -0.00043377
