            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.308968
                   1            0.151939           -0.306159
                   2            0.303677           -0.297862
                   3            0.455067           -0.284661
                   4            0.606052           -0.267433
                   5            0.756673           -0.247275
                   6            0.907056           -0.225407
                   7             1.05737           -0.203048
                   8             1.20776           -0.181268
                   9             1.35835           -0.160889
                  10             1.50919           -0.142415
                  11             1.66027           -0.126031
                  12             1.81155           -0.111654
                  13             1.96299          -0.0990331
                  14             2.11455          -0.0878418
                  15             2.26618          -0.0777744
                  16             2.41786          -0.0685891
                  17             2.56959          -0.0601377
                  18             2.72136          -0.0523554
                  19             2.87316           -0.045247
                  20             3.02499          -0.0388495
                  21             3.17684          -0.0332043
                  22             3.32873          -0.0283306
                  23             3.48064          -0.0242112
                  24             3.63257           -0.020786
                  25              3.7845          -0.0179605
                  26             3.93645          -0.0156196
                  27              4.0884          -0.0136472
                  28             4.24036          -0.0119417
                  29             4.39231          -0.0104272
                  30             4.54427           -0.009056
                  31             4.69623         -0.00780598
                  32             4.84819         -0.00667267
                  33             5.00015         -0.00566179
                  34             5.15212         -0.00478072
                  35             5.30408         -0.00403303
                  36             5.45604          -0.0034147
                  37             5.60801         -0.00291397
                  38             5.75997         -0.00251253
                  39             5.91193         -0.00218863
                  40              6.0639         -0.00192041
                  41             6.21586         -0.00168921
                  42             6.36783         -0.00148145
                  43             6.51979         -0.00128938
                  44             6.67176         -0.00111032
                  45             6.82372        -0.000945227
                  46             6.97569        -0.000796668
                  47             7.12765        -0.000667307
                  48             7.27961        -0.000558672
                  49             7.43158        -0.000470741
                  50             7.58354        -0.000401699
                  51             7.73551        -0.000348277
                  52             7.88747        -0.000306198
                  53             8.03944        -0.000271378
                  54              8.1914        -0.000240669
                  55             8.34337        -0.000212287
                  56             8.49533        -0.000185313
                  57              8.6473        -0.000159584
                  58             8.79926        -0.000135455
                  59             8.95122        -0.000113617
                  60             9.10319        -9.47004e-05
                  61             9.25515         -7.9093e-05
                  62             9.40712        -6.68276e-05
                  63             9.55908         -5.7684e-05
                  64             9.71105        -5.11567e-05
                  65             9.86301        -4.66993e-05
                  66              10.015        -4.26816e-05
                  67             10.1669        -3.78828e-05
                  68             10.3189        -3.17711e-05
                  69             10.4709        -2.63766e-05
                  70             10.6228        -2.24146e-05
                  71             10.7748        -1.99549e-05
                  72             10.9268        -1.78823e-05
                  73             11.0787        -1.64796e-05
                  74             11.2307        -1.56927e-05
                  75             11.3827        -1.52356e-05
                  76             11.5346        -1.52878e-05
                  77             11.6866        -1.56887e-05
                  78             11.8386        -1.61304e-05
                  79             11.9905        -1.64868e-05
                  80             12.1425        -1.64028e-05
                  81             12.2944        -1.54093e-05
                  82             12.4464         -1.0802e-05
                  83             12.5984        -8.56208e-06
                  84             12.7503        -1.05478e-05
                  85             12.9023        -1.97529e-05
                  86             13.0543        -2.61833e-05
                  87             13.2062        -3.27478e-05
                  88             13.3582        -3.94993e-05
                  89             13.5102        -4.55401e-05
                  90             13.6621        -5.12682e-05
                  91             13.8141        -5.68043e-05
                  92             13.9661        -6.24511e-05
                  93              14.118        -6.80483e-05
                  94               14.27        -7.35127e-05
                  95             14.4219        -7.95661e-05
                  96             14.5739        -8.99372e-05
                  97             14.7259        -9.95521e-05
                  98             14.8778          -0.0001129
                  99             15.0298         -0.00016201
