            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.336946
                   1            0.151979           -0.333553
                   2            0.303666           -0.323552
                   3            0.454852           -0.307678
                   4            0.605462           -0.287048
                   5            0.755576           -0.263074
                   6            0.905397           -0.237332
                   7             1.05518           -0.211388
                   8             1.20516           -0.186596
                   9             1.35548           -0.163946
                  10             1.50618           -0.143966
                  11             1.65722           -0.126739
                  12             1.80852           -0.111995
                  13                1.96          -0.0992783
                  14             2.11161          -0.0880786
                  15             2.26329          -0.0779643
                  16             2.41502          -0.0686293
                  17             2.56678          -0.0599177
                  18             2.71858          -0.0517979
                  19             2.87042          -0.0443313
                  20             3.02228          -0.0376168
                  21             3.17419          -0.0317471
                  22             3.32612          -0.0267714
                  23             3.47808          -0.0226762
                  24             3.63006          -0.0193801
                  25             3.78206          -0.0167498
                  26             3.93406          -0.0146254
                  27             4.08607          -0.0128514
                  28             4.23807          -0.0112999
                  29             4.39008         -0.00988473
                  30              4.5421         -0.00856202
                  31             4.69411         -0.00732319
                  32             4.84612         -0.00618123
                  33             4.99813         -0.00515903
                  34             5.15015         -0.00427723
                  35             5.30216           -0.003547
                  36             5.45418         -0.00296582
                  37             5.60619         -0.00251818
                  38             5.75821         -0.00217853
                  39             5.91022         -0.00191667
                  40             6.06224         -0.00170318
                  41             6.21426         -0.00151444
                  42             6.36627         -0.00133514
                  43             6.51829         -0.00115889
                  44             6.67031        -0.000986429
                  45             6.82232        -0.000822994
                  46             6.97434        -0.000675123
                  47             7.12636        -0.000548408
                  48             7.27837        -0.000445909
                  49             7.43039        -0.000367818
                  50             7.58241        -0.000311465
                  51             7.73442        -0.000272104
                  52             7.88644         -0.00024374
                  53             8.03846        -0.000220816
                  54             8.19047        -0.000199246
                  55             8.34249         -0.00017702
                  56             8.49451        -0.000153551
                  57             8.64652        -0.000129415
                  58             8.79854        -0.000105861
                  59             8.95055        -8.44268e-05
                  60             9.10257        -6.63423e-05
                  61             9.25459        -5.22915e-05
                  62              9.4066        -4.23173e-05
                  63             9.55862        -3.59892e-05
                  64             9.71064        -3.24747e-05
                  65             9.86265        -3.09612e-05
                  66             10.0147        -2.95241e-05
                  67             10.1667        -2.67367e-05
                  68             10.3187        -2.18828e-05
                  69             10.4707        -1.71976e-05
                  70             10.6227        -1.35691e-05
                  71             10.7748        -1.12911e-05
                  72             10.9268        -9.30559e-06
                  73             11.0788        -8.08138e-06
                  74             11.2308        -7.63611e-06
                  75             11.3828        -7.63561e-06
                  76             11.5348        -8.24529e-06
                  77             11.6869        -9.24999e-06
                  78             11.8389        -1.02714e-05
                  79             11.9909        -1.10961e-05
                  80             12.1429        -1.14255e-05
                  81             12.2949        -1.08647e-05
                  82             12.4469        -6.44265e-06
                  83              12.599        -4.05851e-06
                  84              12.751        -5.53606e-06
                  85              12.903        -1.43235e-05
                  86              13.055        -2.01759e-05
                  87              13.207        -2.62054e-05
                  88              13.359        -3.25126e-05
                  89             13.5111        -3.81077e-05
                  90             13.6631        -4.34109e-05
                  91             13.8151         -4.8506e-05
                  92             13.9671         -5.3675e-05
                  93             14.1191        -5.87652e-05
                  94             14.2711        -6.35979e-05
                  95             14.4232        -6.87673e-05
                  96             14.5752        -7.81501e-05
                  97             14.7272         -8.6378e-05
                  98             14.8792        -9.73902e-05
                  99             15.0312        -0.000142623
