            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.366413
                   1            0.152022           -0.362365
                   2             0.30363           -0.350442
                   3            0.454526           -0.331541
                   4            0.604616           -0.307045
                   5            0.754032           -0.278727
                   6            0.903093           -0.248597
                   7             1.05219           -0.218662
                   8             1.20166           -0.190637
                   9             1.35168           -0.165713
                  10             1.50226           -0.144418
                  11              1.6533           -0.126658
                  12             1.80465           -0.111895
                  13             1.95621          -0.0993874
                  14             2.10789          -0.0884005
                  15             2.25964          -0.0783596
                  16             2.41142          -0.0689009
                  17             2.56323          -0.0598822
                  18             2.71506          -0.0513339
                  19             2.86693          -0.0434056
                  20             3.01884          -0.0362864
                  21             3.17079          -0.0301417
                  22             3.32278          -0.0250606
                  23              3.4748          -0.0210303
                  24             3.62685          -0.0179339
                  25              3.7789          -0.0155788
                  26             3.93097          -0.0137403
                  27             4.08304          -0.0122101
                  28             4.23511          -0.0108287
                  29             4.38718         -0.00950288
                  30             4.53925         -0.00820028
                  31             4.69132         -0.00693541
                  32             4.84339          -0.0057478
                  33             4.99546         -0.00468441
                  34             5.14753         -0.00378328
                  35             5.29961         -0.00306438
                  36             5.45168         -0.00252508
                  37             5.60376         -0.00214253
                  38             5.75583         -0.00187931
                  39             5.90791         -0.00169224
                  40             6.05998         -0.00154108
                  41             6.21206         -0.00139584
                  42             6.36413         -0.00124002
                  43             6.51621         -0.00107049
                  44             6.66828         -0.00089388
                  45             6.82036        -0.000721982
                  46             6.97244        -0.000566921
                  47             7.12451        -0.000438007
                  48             7.27659        -0.000339841
                  49             7.42866         -0.00027225
                  50             7.58074        -0.000230773
                  51             7.73281        -0.000208147
                  52             7.88489        -0.000195735
                  53             8.03697        -0.000185858
                  54             8.18904        -0.000173215
                  55             8.34112        -0.000155679
                  56             8.49319        -0.000133392
                  57             8.64527        -0.000108208
                  58             8.79734        -8.27868e-05
                  59             8.94942        -5.98778e-05
                  60             9.10149        -4.14755e-05
                  61             9.25357        -2.85287e-05
                  62             9.40565        -2.09288e-05
                  63             9.55772        -1.78053e-05
                  64              9.7098        -1.77595e-05
                  65             9.86187        -1.95232e-05
                  66             10.0139        -2.07746e-05
                  67              10.166        -1.98571e-05
                  68             10.3181        -1.58927e-05
                  69             10.4702        -1.13803e-05
                  70             10.6223        -7.47961e-06
                  71             10.7743        -4.81965e-06
                  72             10.9264        -2.48312e-06
                  73             11.0785        -1.15758e-06
                  74             11.2306         -9.2868e-07
                  75             11.3826        -1.37503e-06
                  76             11.5347        -2.59301e-06
                  77             11.6868        -4.26352e-06
                  78             11.8389        -5.90392e-06
                  79             11.9909        -7.18639e-06
                  80              12.143        -7.86205e-06
                  81             12.2951         -7.6345e-06
                  82             12.4472        -3.32847e-06
                  83             12.5992        -7.29027e-07
                  84             12.7513         -1.6192e-06
                  85             12.9034        -9.88683e-06
                  86             13.0555        -1.51294e-05
                  87             13.2075        -2.06202e-05
                  88             13.3596        -2.65016e-05
                  89             13.5117        -3.16875e-05
                  90             13.6638        -3.66099e-05
                  91             13.8158        -4.13077e-05
                  92             13.9679        -4.60354e-05
                  93               14.12        -5.06571e-05
                  94             14.2721        -5.49121e-05
                  95             14.4241        -5.92697e-05
                  96             14.5762        -6.77353e-05
                  97             14.7283        -7.47329e-05
                  98             14.8804        -8.36674e-05
                  99             15.0324        -0.000125204
