            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.216818
                   1            0.151794           -0.215536
                   2            0.303545           -0.211714
                   3            0.455219           -0.205553
                   4            0.606797           -0.197344
                   5            0.758273           -0.187452
                   6            0.909662           -0.176298
                   7             1.06099           -0.164322
                   8             1.21228           -0.151942
                   9             1.36357           -0.139533
                  10             1.51489           -0.127404
                  11             1.66624           -0.115784
                  12             1.81764           -0.104821
                  13              1.9691          -0.0945972
                  14              2.1206          -0.0851336
                  15             2.27215          -0.0764188
                  16             2.42374          -0.0684173
                  17             2.57536          -0.0610883
                  18             2.72701          -0.0543906
                  19             2.87869          -0.0482906
                  20             3.03039          -0.0427587
                  21             3.18211          -0.0377691
                  22             3.33384          -0.0332964
                  23             3.48559          -0.0293125
                  24             3.63734          -0.0257848
                  25             3.78911          -0.0226756
                  26             3.94089          -0.0199434
                  27             4.09267           -0.017545
                  28             4.24445          -0.0154379
                  29             4.39624          -0.0135831
                  30             4.54803          -0.0119462
                  31             4.69982          -0.0104987
                  32             4.85162         -0.00921751
                  33             5.00341         -0.00808424
                  34             5.15521         -0.00708399
                  35               5.307         -0.00620411
                  36              5.4588         -0.00543308
                  37              5.6106         -0.00475991
                  38              5.7624         -0.00417374
                  39              5.9142         -0.00366391
                  40               6.066         -0.00322019
                  41             6.21779         -0.00283311
                  42             6.36959         -0.00249429
                  43             6.52139         -0.00219664
                  44             6.67319         -0.00193436
                  45             6.82499         -0.00170287
                  46             6.97679         -0.00149855
                  47             7.12859         -0.00131852
                  48             7.28039         -0.00116037
                  49             7.43219         -0.00102196
                  50             7.58399        -0.000901237
                  51             7.73579         -0.00079607
                  52             7.88758        -0.000704294
                  53             8.03938        -0.000623942
                  54             8.19118        -0.000553391
                  55             8.34298        -0.000491375
                  56             8.49478        -0.000436772
                  57             8.64658        -0.000388595
                  58             8.79838        -0.000346003
                  59             8.95018         -0.00030833
                  60             9.10198        -0.000275039
                  61             9.25378        -0.000245689
                  62             9.40558        -0.000219889
                  63             9.55738        -0.000197356
                  64             9.70918         -0.00017777
                  65             9.86098        -0.000160708
                  66             10.0128        -0.000145169
                  67             10.1646        -0.000130494
                  68             10.3164         -0.00011666
                  69             10.4682        -0.000104851
                  70               10.62        -9.53827e-05
                  71             10.7718        -8.79746e-05
                  72             10.9236        -8.17507e-05
                  73             11.0754        -7.65437e-05
                  74             11.2272        -7.21249e-05
                  75              11.379        -6.82831e-05
                  76             11.5308        -6.50504e-05
                  77             11.6826        -6.22864e-05
                  78             11.8344        -5.98069e-05
                  79             11.9862        -5.76161e-05
                  80              12.138         -5.5131e-05
                  81             12.2898        -5.18125e-05
                  82             12.4416        -4.64459e-05
                  83             12.5934        -4.45967e-05
                  84             12.7452        -4.79669e-05
                  85              12.897        -5.76338e-05
                  86             13.0488        -6.57015e-05
                  87             13.2006        -7.39167e-05
                  88             13.3524        -8.21528e-05
                  89             13.5042        -8.98955e-05
                  90              13.656        -9.74266e-05
                  91             13.8078        -0.000104964
                  92             13.9596        -0.000112842
                  93             14.1114        -0.000120998
                  94             14.2632        -0.000129819
                  95              14.415        -0.000140482
                  96             14.5668        -0.000155938
                  97             14.7186        -0.000173253
                  98             14.8704        -0.000198961
                  99             15.0222        -0.000264485
