            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.17154
                   1            0.172245            -5.16007
                   2            0.341423            -5.12574
                   3            0.504685            -5.06966
                   4             0.65947            -4.99322
                   5            0.803574            -4.89818
                   6            0.935176            -4.78646
                   7             1.05289             -4.6602
                   8             1.15593            -4.52169
                   9             1.24419            -4.37333
                  10             1.31818            -4.21737
                  11              1.3789            -4.05577
                  12             1.42794            -3.89026
                  13             1.46788            -3.72231
                  14             1.50276            -3.55325
                  15             1.53825            -3.38431
                  16             1.58099            -3.21706
                  17             1.63691            -3.05374
                  18             1.70905            -2.89691
                  19             1.79704            -2.74839
                  20             1.89851            -2.60874
                  21             2.01069            -2.47753
                  22             2.13121            -2.35393
                  23             2.25827            -2.23707
                  24             2.39057            -2.12618
                  25             2.52715            -2.02062
                  26             2.66737            -1.91992
                  27             2.81079            -1.82384
                  28             2.95717            -1.73234
                  29             3.10638            -1.64554
                  30             3.25833            -1.56361
                  31             3.41286            -1.48667
                  32             3.56978            -1.41471
                  33             3.72879            -1.34752
                  34             3.88959            -1.28472
                  35             4.05189            -1.22591
                  36             4.21544            -1.17066
                  37             4.38002             -1.1186
                  38             4.54549            -1.06941
                  39             4.71172            -1.02284
                  40             4.87861           -0.978699
                  41             5.04609           -0.936858
                  42              5.2141           -0.897233
                  43             5.38261           -0.859761
                  44             5.55158           -0.824378
                  45             5.72095           -0.791006
                  46             5.89068           -0.759541
                  47             6.06074            -0.72986
                  48             6.23107           -0.701828
                  49             6.40165           -0.675313
                  50             6.57244           -0.650189
                  51             6.74341           -0.626348
                  52             6.91454           -0.603698
                  53             7.08582           -0.582166
                  54             7.25723           -0.561694
                  55             7.42876           -0.542234
                  56             7.60039           -0.523745
                  57             7.77212           -0.506181
                  58             7.94394           -0.489496
                  59             8.11584           -0.473645
                  60             8.28781           -0.458585
                  61             8.45984            -0.44427
                  62             8.63193           -0.430652
                  63             8.80407           -0.417687
                  64             8.97625           -0.405334
                  65             9.14847           -0.393559
                  66             9.32074           -0.382332
                  67             9.49303            -0.37163
                  68             9.66535            -0.36143
                  69             9.83771           -0.351708
                  70             10.0101           -0.342428
                  71             10.1825           -0.333566
                  72             10.3549           -0.325124
                  73             10.5273            -0.31711
                  74             10.6998           -0.309503
                  75             10.8723           -0.302269
                  76             11.0448           -0.295377
                  77             11.2173           -0.288807
                  78             11.3898           -0.282539
                  79             11.5623           -0.276563
                  80             11.7348           -0.270863
                  81             11.9074           -0.265427
                  82             12.0799           -0.260247
                  83             12.2525            -0.25529
                  84              12.425           -0.250568
                  85             12.5976           -0.246179
                  86             12.7702           -0.242189
                  87             12.9428           -0.238461
                  88             13.1154           -0.234896
                  89              13.288           -0.231487
                  90             13.4606           -0.228222
                  91             13.6332           -0.225095
                  92             13.8058           -0.222117
                  93             13.9784           -0.219291
                  94              14.151            -0.21663
                  95             14.3236            -0.21415
                  96             14.4962           -0.211921
                  97             14.6688           -0.209942
                  98             14.8414           -0.208299
                  99              15.014           -0.207622
