            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.0228
                   1            0.232999            -11.0005
                   2            0.457456            -10.9342
                   3            0.665785            -10.8275
                   4            0.851583            -10.6851
                   5             1.00898            -10.5119
                   6             1.13001            -10.3115
                   7             1.20791            -10.0908
                   8             1.24409            -9.85956
                   9             1.24371            -9.62549
                  10              1.2079            -9.39418
                  11              1.1387            -9.17058
                  12             1.04637            -8.95549
                  13            0.943982            -8.74501
                  14            0.836739            -8.53695
                  15            0.733514            -8.32688
                  16            0.648148            -8.10894
                  17             0.58645            -7.88313
                  18              0.5463            -7.65253
                  19             0.52395            -7.41952
                  20            0.515161            -7.18562
                  21            0.515851            -6.95155
                  22            0.523072             -6.7176
                  23            0.535245            -6.48385
                  24            0.551763            -6.25036
                  25            0.572587            -6.01722
                  26            0.598005            -5.78454
                  27            0.628461            -5.55246
                  28             0.66448            -5.32118
                  29            0.706643            -5.09094
                  30             0.75559            -4.86205
                  31            0.812009            -4.63489
                  32            0.876626            -4.40991
                  33            0.950178             -4.1877
                  34             1.03337            -3.96892
                  35             1.12684            -3.75432
                  36             1.23107            -3.54474
                  37             1.34637            -3.34105
                  38             1.47284            -3.14409
                  39             1.61031            -2.95464
                  40             1.75838            -2.77336
                  41             1.91643            -2.60072
                  42             2.08373            -2.43702
                  43             2.25947            -2.28241
                  44             2.44284            -2.13693
                  45             2.63305            -2.00053
                  46              2.8294            -1.87311
                  47             3.03117            -1.75447
                  48             3.23769             -1.6443
                  49             3.44829            -1.54215
                  50             3.66233            -1.44742
                  51             3.87925            -1.35948
                  52             4.09856             -1.2777
                  53             4.31989            -1.20153
                  54             4.54295            -1.13057
                  55             4.76749            -1.06449
                  56             4.99335            -1.00305
                  57             5.22037           -0.946027
                  58             5.44838            -0.89315
                  59             5.67725           -0.844101
                  60             5.90684           -0.798528
                  61             6.13703           -0.756091
                  62             6.36772            -0.71649
                  63             6.59884           -0.679485
                  64             6.83034           -0.644892
                  65             7.06216           -0.612566
                  66             7.29428           -0.582397
                  67             7.52665           -0.554267
                  68             7.75924           -0.528028
                  69             7.99202            -0.50352
                  70             8.22497           -0.480611
                  71             8.45805           -0.459184
                  72             8.69126           -0.439129
                  73             8.92457           -0.420352
                  74             9.15797           -0.402763
                  75             9.39146           -0.386292
                  76             9.62502           -0.370904
                  77             9.85865             -0.3565
                  78             10.0923           -0.342964
                  79              10.326           -0.330293
                  80             10.5598           -0.318506
                  81             10.7936           -0.307569
                  82             11.0275           -0.297358
                  83             11.2613           -0.287821
                  84             11.4952           -0.278904
                  85             11.7292           -0.270538
                  86             11.9631           -0.262773
                  87              12.197           -0.255435
                  88              12.431           -0.248574
                  89              12.665           -0.242514
                  90              12.899            -0.23715
                  91              13.133           -0.232185
                  92              13.367           -0.227521
                  93             13.6011           -0.223144
                  94             13.8351           -0.219054
                  95             14.0691             -0.2153
                  96             14.3032           -0.211842
                  97             14.5372           -0.208959
                  98             14.7713           -0.206471
                  99             15.0053           -0.205605
