            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.808521
                   1             0.15201           -0.807017
                   2            0.303961           -0.802526
                   3            0.455798            -0.79513
                   4            0.607475           -0.784959
                   5            0.758955           -0.772191
                   6            0.910216           -0.757045
                   7             1.06125            -0.73978
                   8             1.21206           -0.720684
                   9             1.36268           -0.700066
                  10             1.51312           -0.678247
                  11             1.66343            -0.65555
                  12             1.81366           -0.632286
                  13             1.96384            -0.60875
                  14             2.11403            -0.58521
                  15             2.26425           -0.561902
                  16             2.41453           -0.539023
                  17             2.56491           -0.516735
                  18             2.71539           -0.495163
                  19             2.86598           -0.474399
                  20             3.01669           -0.454503
                  21             3.16752           -0.435512
                  22             3.31845           -0.417442
                  23              3.4695           -0.400292
                  24             3.62065           -0.384048
                  25             3.77189           -0.368688
                  26             3.92321            -0.35418
                  27             4.07461            -0.34049
                  28             4.22608            -0.32758
                  29             4.37761           -0.315408
                  30             4.52919           -0.303935
                  31             4.68082           -0.293118
                  32              4.8325           -0.282917
                  33             4.98421           -0.273294
                  34             5.13596            -0.26421
                  35             5.28773            -0.25563
                  36             5.43953           -0.247521
                  37             5.59136            -0.23985
                  38              5.7432           -0.232588
                  39             5.89506           -0.225708
                  40             6.04694           -0.219184
                  41             6.19883           -0.212992
                  42             6.35073            -0.20711
                  43             6.50265           -0.201519
                  44             6.65457           -0.196199
                  45             6.80651           -0.191132
                  46             6.95845           -0.186303
                  47             7.11039           -0.181696
                  48             7.26235           -0.177298
                  49             7.41431           -0.173095
                  50             7.56627           -0.169077
                  51             7.71824           -0.165232
                  52             7.87021            -0.16155
                  53             8.02219           -0.158021
                  54             8.17417           -0.154636
                  55             8.32615           -0.151389
                  56             8.47814            -0.14827
                  57             8.63012           -0.145273
                  58             8.78211           -0.142391
                  59             8.93411           -0.139619
                  60              9.0861            -0.13695
                  61              9.2381            -0.13438
                  62             9.39009           -0.131902
                  63             9.54209           -0.129514
                  64             9.69409           -0.127209
                  65             9.84609           -0.124985
                  66             9.99809           -0.122837
                  67             10.1501           -0.120761
                  68             10.3021           -0.118755
                  69             10.4541           -0.116816
                  70             10.6061           -0.114939
                  71             10.7581           -0.113124
                  72             10.9101           -0.111366
                  73             11.0621           -0.109663
                  74             11.2141           -0.108014
                  75             11.3662           -0.106415
                  76             11.5182           -0.104865
                  77             11.6702           -0.103362
                  78             11.8222           -0.101904
                  79             11.9742           -0.100489
                  80             12.1262          -0.0991151
                  81             12.2782          -0.0977814
                  82             12.4302          -0.0964867
                  83             12.5822          -0.0952315
                  84             12.7343          -0.0940141
                  85             12.8863          -0.0928321
                  86             13.0383          -0.0916818
                  87             13.1903          -0.0905619
                  88             13.3423          -0.0894716
                  89             13.4943          -0.0884099
                  90             13.6463          -0.0873763
                  91             13.7983          -0.0863705
                  92             13.9504          -0.0853922
                  93             14.1024          -0.0844415
                  94             14.2544          -0.0835187
                  95             14.4064          -0.0826248
                  96             14.5584          -0.0817611
                  97             14.7104          -0.0809293
                  98             14.8624          -0.0801363
                  99             15.0145           -0.079401
