            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86899
                   1            0.153811             -1.8655
                   2            0.307308            -1.85507
                   3            0.460194            -1.83787
                   4            0.612207            -1.81417
                   5            0.763131             -1.7843
                   6            0.912812            -1.74873
                   7             1.06116            -1.70796
                   8             1.20817            -1.66259
                   9              1.3539            -1.61327
                  10             1.49849            -1.56069
                  11             1.64213            -1.50558
                  12             1.78508            -1.44869
                  13             1.92761            -1.39077
                  14             2.07002            -1.33255
                  15             2.21258             -1.2747
                  16             2.35554            -1.21784
                  17             2.49908            -1.16248
                  18             2.64335            -1.10902
                  19              2.7884            -1.05775
                  20             2.93428            -1.00886
                  21             3.08096           -0.962437
                  22              3.2284           -0.918486
                  23             3.37654           -0.876972
                  24             3.52532           -0.837819
                  25             3.67469           -0.800933
                  26             3.82457           -0.766212
                  27             3.97491            -0.73355
                  28             4.12567           -0.702841
                  29             4.27679           -0.673983
                  30             4.42823           -0.646871
                  31             4.57996           -0.621401
                  32             4.73194           -0.597471
                  33             4.88413           -0.574979
                  34             5.03652           -0.553825
                  35             5.18908           -0.533914
                  36             5.34178           -0.515156
                  37             5.49461           -0.497466
                  38             5.64755           -0.480768
                  39             5.80059            -0.46499
                  40             5.95372           -0.450069
                  41             6.10692           -0.435945
                  42             6.26019           -0.422564
                  43             6.41351           -0.409877
                  44             6.56689           -0.397838
                  45             6.72032           -0.386403
                  46             6.87378           -0.375534
                  47             7.02728           -0.365193
                  48             7.18082           -0.355345
                  49             7.33438           -0.345961
                  50             7.48797            -0.33701
                  51             7.64159           -0.328467
                  52             7.79522           -0.320306
                  53             7.94887           -0.312505
                  54             8.10254           -0.305043
                  55             8.25623           -0.297901
                  56             8.40993           -0.291061
                  57             8.56364           -0.284505
                  58             8.71736            -0.27822
                  59             8.87109           -0.272189
                  60             9.02483             -0.2664
                  61             9.17858           -0.260839
                  62             9.33234           -0.255496
                  63              9.4861           -0.250359
                  64             9.63988           -0.245418
                  65             9.79365           -0.240663
                  66             9.94744           -0.236085
                  67             10.1012           -0.231675
                  68              10.255           -0.227427
                  69             10.4088           -0.223333
                  70             10.5626           -0.219388
                  71             10.7164           -0.215586
                  72             10.8702           -0.211918
                  73              11.024           -0.208379
                  74             11.1778           -0.204963
                  75             11.3317           -0.201664
                  76             11.4855           -0.198478
                  77             11.6393           -0.195401
                  78             11.7931           -0.192428
                  79             11.9469           -0.189556
                  80             12.1008           -0.186779
                  81             12.2546           -0.184094
                  82             12.4084           -0.181499
                  83             12.5623           -0.179005
                  84             12.7161           -0.176611
                  85             12.8699            -0.17431
                  86             13.0238           -0.172082
                  87             13.1776            -0.16992
                  88             13.3314           -0.167823
                  89             13.4853           -0.165789
                  90             13.6391           -0.163817
                  91             13.7929           -0.161907
                  92             13.9468           -0.160061
                  93             14.1006            -0.15828
                  94             14.2545           -0.156568
                  95             14.4083           -0.154931
                  96             14.5621            -0.15338
                  97              14.716           -0.151918
                  98             14.8698           -0.150581
                  99             15.0237           -0.149473
