            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.70729
                   1            0.187535            -6.69335
                   2            0.370848             -6.6514
                   3             0.54589            -6.58267
                   4            0.708817            -6.48876
                   5            0.856369            -6.37218
                   6            0.986011            -6.23596
                   7             1.09558            -6.08312
                   8             1.18295             -5.9166
                   9              1.2467            -5.73968
                  10             1.28715            -5.55603
                  11             1.30659            -5.36899
                  12             1.30815            -5.18094
                  13             1.29477            -4.99336
                  14             1.26947            -4.80702
                  15              1.2374            -4.62172
                  16             1.20747            -4.43607
                  17             1.19109            -4.24873
                  18             1.19663            -4.06076
                  19             1.22548            -3.87493
                  20             1.27457             -3.6934
                  21             1.34021            -3.51717
                  22             1.41948            -3.34664
                  23              1.5103            -3.18198
                  24             1.61116            -3.02326
                  25             1.72084             -2.8705
                  26             1.83838            -2.72371
                  27             1.96296            -2.58284
                  28             2.09394            -2.44791
                  29             2.23082            -2.31896
                  30             2.37317            -2.19608
                  31             2.52062            -2.07936
                  32             2.67276            -1.96883
                  33             2.82922            -1.86451
                  34             2.98961            -1.76633
                  35             3.15353            -1.67416
                  36             3.32056            -1.58778
                  37             3.49032            -1.50686
                  38              3.6624            -1.43103
                  39             3.83646            -1.35985
                  40              4.0122            -1.29292
                  41             4.18937            -1.22987
                  42             4.36776            -1.17037
                  43             4.54723             -1.1142
                  44             4.72765            -1.06117
                  45             4.90893            -1.01116
                  46             5.09099           -0.964054
                  47             5.27375           -0.919754
                  48             5.45713           -0.878131
                  49             5.64108           -0.839028
                  50              5.8255           -0.802267
                  51             6.01034           -0.767659
                  52             6.19554           -0.735022
                  53             6.38105           -0.704194
                  54             6.56682           -0.675035
                  55             6.75284           -0.647432
                  56             6.93907           -0.621295
                  57             7.12548           -0.596553
                  58             7.31207           -0.573149
                  59             7.49882           -0.551027
                  60             7.68571           -0.530122
                  61             7.87272           -0.510356
                  62             8.05984           -0.491655
                  63             8.24706           -0.473955
                  64             8.43436           -0.457196
                  65             8.62174           -0.441316
                  66             8.80919           -0.426257
                  67              8.9967            -0.41197
                  68             9.18426           -0.398413
                  69             9.37187           -0.385552
                  70             9.55953           -0.373358
                  71             9.74723           -0.361804
                  72             9.93496           -0.350839
                  73             10.1227           -0.340409
                  74             10.3105           -0.330511
                  75             10.4983           -0.321173
                  76             10.6862           -0.312372
                  77              10.874           -0.304056
                  78             11.0619           -0.296183
                  79             11.2498           -0.288714
                  80             11.4378           -0.281635
                  81             11.6257           -0.274921
                  82             11.8136           -0.268555
                  83             12.0016           -0.262522
                  84             12.1896           -0.256797
                  85             12.3775           -0.251336
                  86             12.5655           -0.246286
                  87             12.7535           -0.241781
                  88             12.9415           -0.237633
                  89             13.1295           -0.233695
                  90             13.3175           -0.229952
                  91             13.5056           -0.226386
                  92             13.6936              -0.223
                  93             13.8816           -0.219799
                  94             14.0696           -0.216801
                  95             14.2577           -0.214009
                  96             14.4457           -0.211508
                  97             14.6337            -0.20934
                  98             14.8218           -0.207528
                  99             15.0098           -0.206931
