            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.80733
                   1            0.199349            -7.79166
                   2            0.393668            -7.74449
                   3            0.578081            -7.66718
                   4            0.747727            -7.56132
                   5            0.898206            -7.42964
                   6             1.02635            -7.27614
                   7             1.13039            -7.10537
                   8             1.20846            -6.92127
                   9             1.25811            -6.72757
                  10             1.27834            -6.52863
                  11             1.27174            -6.32878
                  12             1.24391            -6.13076
                  13             1.20039            -5.93559
                  14             1.14449             -5.7436
                  15              1.0804            -5.55418
                  16             1.01786            -5.36425
                  17            0.970356            -5.17001
                  18            0.946382            -4.97149
                  19            0.945344            -4.77152
                  20            0.963223            -4.57236
                  21            0.996547            -4.37519
                  22             1.04301             -4.1807
                  23             1.10115            -3.98937
                  24             1.17005            -3.80165
                  25             1.24909            -3.61797
                  26             1.33781            -3.43877
                  27             1.43589            -3.26451
                  28             1.54303            -3.09567
                  29             1.65892            -2.93271
                  30             1.78314            -2.77601
                  31             1.91519            -2.62586
                  32              2.0545             -2.4824
                  33             2.20048            -2.34574
                  34             2.35256             -2.2159
                  35              2.5102            -2.09289
                  36             2.67293            -1.97668
                  37             2.84027            -1.86721
                  38             3.01177            -1.76438
                  39             3.18697              -1.668
                  40             3.36544            -1.57781
                  41             3.54673            -1.49343
                  42             3.73043            -1.41443
                  43             3.91617            -1.34037
                  44             4.10365            -1.27084
                  45             4.29263            -1.20545
                  46             4.48289            -1.14393
                  47              4.6743            -1.08605
                  48             4.86672            -1.03165
                  49             5.06005           -0.980581
                  50              5.2542           -0.932712
                  51             5.44907           -0.887879
                  52             5.64458           -0.845885
                  53             5.84062           -0.806508
                  54             6.03714           -0.769526
                  55             6.23405           -0.734731
                  56             6.43131           -0.701941
                  57             6.62887           -0.671008
                  58             6.82669           -0.641816
                  59             7.02474           -0.614272
                  60             7.22301             -0.5883
                  61             7.42148           -0.563834
                  62             7.62011           -0.540796
                  63             7.81889           -0.519091
                  64              8.0178           -0.498622
                  65             8.21683           -0.479309
                  66             8.41596            -0.46108
                  67             8.61519           -0.443863
                  68             8.81449           -0.427589
                  69             9.01386           -0.412202
                  70             9.21329           -0.397653
                  71             9.41278           -0.383901
                  72             9.61232           -0.370915
                  73             9.81191           -0.358653
                  74             10.0115            -0.34704
                  75             10.2112           -0.336029
                  76             10.4109           -0.325655
                  77             10.6106           -0.315918
                  78             10.8104           -0.306771
                  79             11.0101           -0.298146
                  80             11.2099           -0.290002
                  81             11.4098           -0.282307
                  82             11.6096           -0.275043
                  83             11.8094           -0.268172
                  84             12.0093           -0.261697
                  85             12.2092           -0.255564
                  86              12.409           -0.249734
                  87             12.6089           -0.244448
                  88             12.8088           -0.239755
                  89             13.0088           -0.235403
                  90             13.2087           -0.231285
                  91             13.4086           -0.227378
                  92             13.6085           -0.223677
                  93             13.8085           -0.220183
                  94             14.0084           -0.216919
                  95             14.2084           -0.213884
                  96             14.4083           -0.211149
                  97             14.6082           -0.208812
                  98             14.8082           -0.206836
                  99             15.0082           -0.206202
