            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.84421
                   1            0.162161            -3.83559
                   2            0.322495            -3.80983
                   3            0.479315            -3.76766
                   4            0.631155            -3.71009
                   5            0.776816             -3.6383
                   6            0.915403            -3.55366
                   7             1.04633            -3.45759
                   8             1.16934            -3.35158
                   9             1.28454            -3.23713
                  10             1.39247            -3.11579
                  11             1.49414            -2.98917
                  12             1.59114            -2.85894
                  13             1.68557            -2.72683
                  14             1.77992            -2.59465
                  15             1.87673            -2.46428
                  16             1.97825            -2.33753
                  17               2.086            -2.21604
                  18             2.20058            -2.10097
                  19              2.3218            -1.99291
                  20             2.44893            -1.89187
                  21             2.58105            -1.79746
                  22             2.71728            -1.70907
                  23             2.85684            -1.62605
                  24             2.99914            -1.54781
                  25             3.14372            -1.47387
                  26             3.29026            -1.40389
                  27             3.43852            -1.33765
                  28             3.58835            -1.27503
                  29             3.73962            -1.21596
                  30             3.89221            -1.16041
                  31             4.04601            -1.10829
                  32             4.20089            -1.05947
                  33             4.35671            -1.01378
                  34             4.51336           -0.970966
                  35              4.6707           -0.930782
                  36             4.82862           -0.892975
                  37             4.98705           -0.857316
                  38              5.1459           -0.823612
                  39             5.30513            -0.79171
                  40             5.46468           -0.761486
                  41             5.62453           -0.732847
                  42             5.78463           -0.705717
                  43             5.94498           -0.680028
                  44             6.10554           -0.655712
                  45             6.26629           -0.632701
                  46             6.42721           -0.610917
                  47             6.58828           -0.590281
                  48             6.74949           -0.570711
                  49             6.91081           -0.552128
                  50             7.07224           -0.534462
                  51             7.23375           -0.517648
                  52             7.39535           -0.501635
                  53             7.55702           -0.486376
                  54             7.71876            -0.47183
                  55             7.88056           -0.457961
                  56             8.04241           -0.444736
                  57             8.20431           -0.432124
                  58             8.36625           -0.420095
                  59             8.52823           -0.408618
                  60             8.69025           -0.397663
                  61             8.85231             -0.3872
                  62             9.01439             -0.3772
                  63             9.17649           -0.367638
                  64             9.33863            -0.35849
                  65             9.50078           -0.349737
                  66             9.66295            -0.34136
                  67             9.82515            -0.33334
                  68             9.98735           -0.325655
                  69             10.1496           -0.318289
                  70             10.3118           -0.311234
                  71             10.4741            -0.30449
                  72             10.6363           -0.298045
                  73             10.7986           -0.291882
                  74             10.9609           -0.285982
                  75             11.1232           -0.280329
                  76             11.2855           -0.274911
                  77             11.4478           -0.269716
                  78             11.6101           -0.264736
                  79             11.7724           -0.259961
                  80             11.9347           -0.255383
                  81             12.0971           -0.250995
                  82             12.2594           -0.246778
                  83             12.4217           -0.242741
                  84             12.5841           -0.238933
                  85             12.7464           -0.235387
                  86             12.9088           -0.232047
                  87             13.0711           -0.228836
                  88             13.2335           -0.225748
                  89             13.3959           -0.222773
                  90             13.5582           -0.219909
                  91             13.7206           -0.217157
                  92              13.883           -0.214522
                  93             14.0453           -0.212009
                  94             14.2077           -0.209626
                  95             14.3701           -0.207393
                  96             14.5325            -0.20535
                  97             14.6948           -0.203495
                  98             14.8572           -0.201919
                  99             15.0196           -0.201012
