            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.5258
                   1            0.160294            -3.51802
                   2            0.319086            -3.49479
                   3            0.474981            -3.45669
                   4            0.626765            -3.40457
                   5            0.773447            -3.33946
                   6            0.914295            -3.26254
                   7             1.04885            -3.17508
                   8             1.17694            -3.07839
                   9             1.29873            -2.97389
                  10             1.41474            -2.86301
                  11             1.52592            -2.74727
                  12              1.6336            -2.62828
                  13             1.73946            -2.50766
                  14             1.84539             -2.3871
                  15             1.95327            -2.26829
                  16             2.06471            -2.15281
                  17              2.1808              -2.042
                  18             2.30204            -1.93686
                  19             2.42837            -1.83789
                  20             2.55935            -1.74516
                  21             2.69437            -1.65842
                  22             2.83279            -1.57721
                  23             2.97402            -1.50099
                  24             3.11759            -1.42928
                  25             3.26312            -1.36165
                  26             3.41035            -1.29778
                  27             3.55906            -1.23744
                  28             3.70909             -1.1805
                  29             3.86034            -1.12684
                  30             4.01269            -1.07638
                  31             4.16602            -1.02903
                  32             4.32025           -0.984659
                  33             4.47525           -0.943086
                  34             4.63093           -0.904112
                  35             4.78719           -0.867519
                  36             4.94393           -0.833088
                  37              5.1011           -0.800623
                  38             5.25862           -0.769953
                  39             5.41646           -0.740937
                  40             5.57457           -0.713462
                  41             5.73293           -0.687437
                  42             5.89151           -0.662784
                  43             6.05028           -0.639435
                  44             6.20923           -0.617323
                  45             6.36834           -0.596381
                  46             6.52759            -0.57654
                  47             6.68697           -0.557726
                  48             6.84646            -0.53987
                  49             7.00604           -0.522904
                  50             7.16571           -0.506764
                  51             7.32545           -0.491398
                  52             7.48527           -0.476757
                  53             7.64514           -0.462798
                  54             7.80507           -0.449484
                  55             7.96505           -0.436782
                  56             8.12507           -0.424661
                  57             8.28514           -0.413092
                  58             8.44524           -0.402046
                  59             8.60538           -0.391497
                  60             8.76554           -0.381417
                  61             8.92573           -0.371779
                  62             9.08595           -0.362559
                  63             9.24619           -0.353734
                  64             9.40645           -0.345285
                  65             9.56673           -0.337192
                  66             9.72702            -0.32944
                  67             9.88733           -0.322009
                  68             10.0477           -0.314881
                  69              10.208           -0.308044
                  70             10.3683           -0.301493
                  71             10.5287           -0.295221
                  72             10.6891           -0.289219
                  73             10.8495           -0.283468
                  74             11.0098           -0.277954
                  75             11.1702           -0.272664
                  76             11.3306           -0.267586
                  77              11.491           -0.262712
                  78             11.6515           -0.258033
                  79             11.8119           -0.253543
                  80             11.9723           -0.249231
                  81             12.1327           -0.245091
                  82             12.2932           -0.241108
                  83             12.4536           -0.237299
                  84              12.614           -0.233702
                  85             12.7745           -0.230337
                  86             12.9349           -0.227142
                  87             13.0954           -0.224064
                  88             13.2559           -0.221098
                  89             13.4163           -0.218239
                  90             13.5768           -0.215482
                  91             13.7372            -0.21283
                  92             13.8977           -0.210288
                  93             14.0582           -0.207859
                  94             14.2186           -0.205552
                  95             14.3791           -0.203385
                  96             14.5396           -0.201391
                  97                14.7            -0.19957
                  98             14.8605           -0.198008
                  99              15.021            -0.19704
