            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.4827
                   1            0.166554            -4.47257
                   2            0.330643            -4.44227
                   3            0.489995            -4.39277
                   4            0.642612            -4.32531
                   5            0.786826            -4.24137
                   6            0.921343            -4.14264
                   7             1.04528            -4.03091
                   8             1.15818            -3.90804
                   9             1.26003            -3.77587
                  10             1.35126            -3.63616
                  11             1.43289            -3.49062
                  12             1.50665            -3.34095
                  13             1.57522            -3.18883
                  14             1.64223            -3.03601
                  15             1.71192             -2.8844
                  16             1.78847            -2.73613
                  17             1.87491             -2.5934
                  18             1.97246            -2.45803
                  19             2.08062            -2.33097
                  20             2.19788            -2.21225
                  21             2.32251             -2.1013
                  22             2.45296            -1.99726
                  23             2.58802            -1.89926
                  24             2.72677            -1.80657
                  25             2.86856             -1.7186
                  26             3.01295            -1.63496
                  27             3.15965            -1.55546
                  28             3.30849            -1.48003
                  29             3.45936            -1.40874
                  30             3.61213            -1.34162
                  31             3.76667            -1.27869
                  32              3.9228            -1.21983
                  33             4.08034            -1.16483
                  34             4.23907            -1.11337
                  35              4.3988             -1.0651
                  36             4.55936            -1.01969
                  37             4.72063           -0.976857
                  38              4.8825           -0.936346
                  39             5.04489           -0.897972
                  40             5.20774           -0.861592
                  41               5.371           -0.827107
                  42             5.53464           -0.794441
                  43             5.69861           -0.763529
                  44             5.86289           -0.734308
                  45             6.02746             -0.7067
                  46             6.19227           -0.680616
                  47              6.3573           -0.655955
                  48             6.52252            -0.63261
                  49             6.68791           -0.610478
                  50             6.85344           -0.589465
                  51              7.0191           -0.569488
                  52             7.18488            -0.55048
                  53             7.35076           -0.532385
                  54             7.51673           -0.515156
                  55             7.68278           -0.498754
                  56             7.84891           -0.483139
                  57             8.01511           -0.468273
                  58             8.18137           -0.454122
                  59             8.34769            -0.44065
                  60             8.51406            -0.42782
                  61             8.68047           -0.415593
                  62             8.84693           -0.403933
                  63             9.01342           -0.392804
                  64             9.17994           -0.382178
                  65             9.34649           -0.372028
                  66             9.51307           -0.362332
                  67             9.67968           -0.353069
                  68             9.84631           -0.344219
                  69              10.013           -0.335753
                  70             10.1796           -0.327652
                  71             10.3463           -0.319916
                  72              10.513           -0.312544
                  73             10.6797           -0.305523
                  74             10.8464           -0.298827
                  75             11.0132           -0.292432
                  76             11.1799           -0.286318
                  77             11.3467           -0.280472
                  78             11.5135           -0.274881
                  79             11.6802           -0.269535
                  80              11.847           -0.264422
                  81             12.0138           -0.259535
                  82             12.1806           -0.254856
                  83             12.3474           -0.250369
                  84             12.5142           -0.246126
                  85              12.681           -0.242197
                  86             12.8479           -0.238565
                  87             13.0147           -0.235104
                  88             13.1815           -0.231783
                  89             13.3483           -0.228595
                  90             13.5152           -0.225533
                  91              13.682           -0.222595
                  92             13.8489           -0.219791
                  93             14.0157           -0.217123
                  94             14.1825           -0.214603
                  95             14.3494           -0.212249
                  96             14.5162           -0.210117
                  97             14.6831           -0.208202
                  98             14.8499           -0.206601
                  99             15.0168           -0.205815
