            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.16156
                   1            0.164235            -4.15215
                   2             0.32632            -4.12403
                   3            0.484272            -4.07806
                   4            0.636362            -4.01537
                   5             0.78117            -3.93732
                   6            0.917615            -3.84542
                   7             1.04498             -3.7413
                   8              1.1629             -3.6266
                   9             1.27143            -3.50298
                  10             1.37104            -3.37206
                  11              1.4628            -3.23552
                  12             1.54841            -3.09505
                  13             1.63033             -2.9524
                  14             1.71167             -2.8094
                  15             1.79578            -2.66803
                  16             1.88577            -2.53032
                  17             1.98377            -2.39819
                  18             2.09059            -2.27309
                  19             2.20588            -2.15574
                  20             2.32854            -2.04613
                  21              2.4573            -1.94374
                  22             2.59095            -1.84783
                  23             2.72852            -1.75763
                  24             2.86927            -1.67246
                  25             3.01264             -1.5918
                  26             3.15826            -1.51528
                  27             3.30589             -1.4427
                  28             3.45535            -1.37397
                  29             3.60651            -1.30907
                  30             3.75927            -1.24802
                  31             3.91348            -1.19075
                  32             4.06901            -1.13716
                  33              4.2257            -1.08704
                  34             4.38336            -1.04011
                  35             4.54187           -0.996076
                  36             4.70107           -0.954647
                  37             4.86086           -0.915563
                  38             5.02116           -0.878609
                  39              5.1819           -0.843613
                  40             5.34303           -0.810445
                  41              5.5045           -0.779009
                  42             5.66629           -0.749229
                  43             5.82836           -0.721039
                  44             5.99069           -0.694373
                  45             6.15325           -0.669157
                  46             6.31602           -0.645309
                  47             6.47897            -0.62274
                  48             6.64207           -0.601354
                  49             6.80532           -0.581064
                  50             6.96869           -0.561785
                  51             7.13217           -0.543446
                  52             7.29575           -0.525987
                  53             7.45941           -0.509358
                  54             7.62315           -0.493517
                  55             7.78696           -0.478423
                  56             7.95084           -0.464041
                  57             8.11477           -0.450337
                  58             8.27875           -0.437279
                  59             8.44279           -0.424835
                  60             8.60686            -0.41297
                  61             8.77098            -0.40165
                  62             8.93513           -0.390842
                  63             9.09931           -0.380517
                  64             9.26352           -0.370649
                  65             9.42775           -0.361214
                  66             9.59201           -0.352193
                  67             9.75629           -0.343566
                  68             9.92058           -0.335311
                  69             10.0849           -0.327405
                  70             10.2492           -0.319837
                  71             10.4136           -0.312607
                  72             10.5779           -0.305709
                  73             10.7423           -0.299126
                  74             10.9067           -0.292835
                  75             11.0711           -0.286816
                  76             11.2355           -0.281055
                  77             11.3999           -0.275538
                  78             11.5643           -0.270256
                  79             11.7287           -0.265199
                  80             11.8932           -0.260355
                  81             12.0576            -0.25572
                  82             12.2221           -0.251272
                  83             12.3865           -0.247011
                  84              12.551           -0.242989
                  85             12.7154           -0.239257
                  86             12.8799           -0.235774
                  87             13.0444           -0.232437
                  88             13.2088           -0.229231
                  89             13.3733           -0.226148
                  90             13.5378           -0.223183
                  91             13.7023           -0.220337
                  92             13.8668           -0.217616
                  93             14.0312           -0.215024
                  94             14.1957           -0.212571
                  95             14.3602           -0.210277
                  96             14.5247           -0.208189
                  97             14.6892           -0.206303
                  98             14.8537           -0.204715
                  99             15.0182           -0.203869
