            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.20354
                   1            0.158619            -3.19665
                   2            0.316046            -3.17605
                   3            0.471169            -3.14221
                   4            0.623011            -3.09583
                   5            0.770781            -3.03776
                   6            0.913894            -2.96901
                   7               1.052            -2.89069
                   8             1.18501            -2.80399
                   9             1.31309            -2.71017
                  10             1.43673            -2.61057
                  11             1.55669            -2.50657
                  12             1.67405            -2.39963
                  13             1.79006            -2.29123
                  14             1.90611            -2.18289
                  15             2.02355            -2.07605
                  16             2.14353            -1.97206
                  17             2.26685            -1.87206
                  18             2.39393            -1.77689
                  19             2.52481            -1.68701
                  20             2.65926            -1.60257
                  21              2.7969            -1.52343
                  22             2.93728            -1.44926
                  23             3.07999            -1.37967
                  24             3.22466            -1.31427
                  25               3.371            -1.25269
                  26             3.51878            -1.19464
                  27             3.66781             -1.1399
                  28             3.81797            -1.08832
                  29             3.96913            -1.03976
                  30              4.1212            -0.99412
                  31             4.27408           -0.951283
                  32             4.42768           -0.911114
                  33             4.58192           -0.873457
                  34             4.73671           -0.838132
                  35             4.89197           -0.804951
                  36             5.04764           -0.773731
                  37             5.20366             -0.7443
                  38             5.35998           -0.716509
                  39             5.51656           -0.690231
                  40             5.67336           -0.665362
                  41             5.83038           -0.641814
                  42             5.98757           -0.619511
                  43             6.14493           -0.598383
                  44             6.30243           -0.578366
                  45             6.46006           -0.559396
                  46             6.61781           -0.541408
                  47             6.77566           -0.524338
                  48              6.9336           -0.508125
                  49             7.09162            -0.49271
                  50             7.24971           -0.478038
                  51             7.40786           -0.464063
                  52             7.56607           -0.450742
                  53             7.72433           -0.438036
                  54             7.88263            -0.42591
                  55             8.04098           -0.414335
                  56             8.19936            -0.40328
                  57             8.35778           -0.392721
                  58             8.51623           -0.382629
                  59             8.67471           -0.372982
                  60             8.83321           -0.363754
                  61             8.99173           -0.354922
                  62             9.15027           -0.346465
                  63             9.30883           -0.338363
                  64             9.46741           -0.330599
                  65             9.62601           -0.323157
                  66             9.78462           -0.316019
                  67             9.94324            -0.30917
                  68             10.1019           -0.302595
                  69             10.2605           -0.296283
                  70             10.4192           -0.290229
                  71             10.5778           -0.284427
                  72             10.7365           -0.278864
                  73             10.8952           -0.273526
                  74             11.0539           -0.268399
                  75             11.2126           -0.263474
                  76             11.3713           -0.258741
                  77               11.53           -0.254192
                  78             11.6887            -0.24982
                  79             11.8474           -0.245618
                  80             12.0061           -0.241578
                  81             12.1648           -0.237694
                  82             12.3235           -0.233953
                  83             12.4823           -0.230377
                  84              12.641           -0.226992
                  85             12.7997           -0.223809
                  86             12.9585           -0.220767
                  87             13.1172           -0.217831
                  88              13.276           -0.214999
                  89             13.4347           -0.212264
                  90             13.5935           -0.209625
                  91             13.7522           -0.207083
                  92              13.911           -0.204643
                  93             14.0697           -0.202307
                  94             14.2285           -0.200084
                  95             14.3872           -0.197991
                  96              14.546           -0.196053
                  97             14.7047           -0.194273
                  98             14.8635            -0.19273
                  99             15.0223           -0.191705
