            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10244
                   1            0.152379            -1.10039
                   2             0.30465            -1.09427
                   3            0.456709            -1.08419
                   4            0.608466            -1.07028
                   5             0.75985            -1.05277
                   6             0.91081            -1.03192
                   7             1.06132            -1.00805
                   8             1.21139           -0.981516
                   9             1.36104           -0.952725
                  10             1.51032           -0.922095
                  11             1.65931           -0.890066
                  12             1.80809           -0.857077
                  13             1.95675           -0.823558
                  14             2.10538           -0.789911
                  15             2.25407           -0.756505
                  16             2.40288           -0.723661
                  17             2.55187           -0.691649
                  18             2.70109           -0.660683
                  19             2.85055           -0.630923
                  20             3.00026           -0.602479
                  21             3.15023           -0.575418
                  22             3.30045           -0.549767
                  23              3.4509           -0.525526
                  24             3.60157           -0.502669
                  25             3.75244           -0.481155
                  26             3.90349           -0.460931
                  27             4.05469           -0.441936
                  28             4.20604           -0.424105
                  29             4.35751           -0.407369
                  30             4.50909           -0.391661
                  31             4.66077           -0.376915
                  32             4.81253           -0.363064
                  33             4.96437           -0.350048
                  34             5.11627           -0.337807
                  35             5.26822           -0.326285
                  36             5.42023           -0.315431
                  37             5.57228           -0.305197
                  38             5.72437           -0.295537
                  39             5.87649            -0.28641
                  40             6.02863           -0.277778
                  41             6.18081           -0.269607
                  42               6.333           -0.261863
                  43             6.48522           -0.254517
                  44             6.63745           -0.247542
                  45              6.7897           -0.240913
                  46             6.94197           -0.234606
                  47             7.09424           -0.228601
                  48             7.24653           -0.222877
                  49             7.39882           -0.217418
                  50             7.55113           -0.212205
                  51             7.70344           -0.207225
                  52             7.85576           -0.202462
                  53             8.00808           -0.197905
                  54             8.16041            -0.19354
                  55             8.31275           -0.189356
                  56             8.46509           -0.185344
                  57             8.61743           -0.181493
                  58             8.76978           -0.177795
                  59             8.92213           -0.174242
                  60             9.07449           -0.170825
                  61             9.22684           -0.167538
                  62             9.37921           -0.164373
                  63             9.53157           -0.161325
                  64             9.68393           -0.158388
                  65              9.8363           -0.155556
                  66             9.98867           -0.152824
                  67              10.141           -0.150188
                  68             10.2934           -0.147642
                  69             10.4458           -0.145184
                  70             10.5982           -0.142808
                  71             10.7505           -0.140511
                  72             10.9029           -0.138291
                  73             11.0553           -0.136142
                  74             11.2077           -0.134063
                  75               11.36           -0.132051
                  76             11.5124           -0.130102
                  77             11.6648           -0.128215
                  78             11.8172           -0.126386
                  79             11.9696           -0.124614
                  80              12.122           -0.122896
                  81             12.2743           -0.121231
                  82             12.4267           -0.119617
                  83             12.5791           -0.118053
                  84             12.7315           -0.116539
                  85             12.8839           -0.115072
                  86             13.0363           -0.113647
                  87             13.1887           -0.112263
                  88              13.341           -0.110919
                  89             13.4934           -0.109614
                  90             13.6458           -0.108348
                  91             13.7982           -0.107119
                  92             13.9506           -0.105928
                  93              14.103           -0.104775
                  94             14.2554            -0.10366
                  95             14.4078           -0.102585
                  96             14.5602           -0.101552
                  97             14.7125           -0.100564
                  98             14.8649          -0.0996312
                  99             15.0173          -0.0987804
