            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.31739
                   1            0.182177            -6.30556
                   2             0.36128            -6.27019
                   3            0.534378            -6.21218
                   4            0.698738            -6.13272
                   5             0.85189            -6.03335
                   6            0.991685            -5.91594
                   7             1.11636            -5.78258
                   8             1.22462            -5.63559
                   9             1.31584            -5.47745
                  10             1.39002            -5.31064
                  11             1.44776            -5.13745
                  12             1.49006            -4.95985
                  13             1.51841            -4.77951
                  14              1.5352            -4.59772
                  15             1.54419            -4.41538
                  16             1.55067            -4.23293
                  17             1.56099            -4.05066
                  18             1.58121            -3.86923
                  19             1.61534            -3.68988
                  20             1.66467            -3.51411
                  21             1.72844            -3.34305
                  22             1.80504            -3.17734
                  23             1.89281            -3.01726
                  24             1.99032            -2.86292
                  25             2.09642            -2.71435
                  26             2.21021            -2.57159
                  27             2.33096            -2.43468
                  28             2.45809            -2.30365
                  29             2.59108            -2.17858
                  30             2.72945            -2.05949
                  31             2.87278            -1.94642
                  32             3.02062            -1.83932
                  33             3.17257            -1.73812
                  34              3.3282            -1.64269
                  35             3.48713            -1.55285
                  36             3.64899            -1.46842
                  37             3.81345            -1.38917
                  38             3.98022            -1.31488
                  39               4.149            -1.24532
                  40             4.31957            -1.18023
                  41             4.49168            -1.11935
                  42             4.66514            -1.06243
                  43             4.83977             -1.0092
                  44             5.01541           -0.959412
                  45             5.19192           -0.912813
                  46             5.36919            -0.86918
                  47             5.54712           -0.828306
                  48             5.72562           -0.790003
                  49             5.90461           -0.754098
                  50             6.08404           -0.720433
                  51             6.26385           -0.688858
                  52             6.44399           -0.659231
                  53             6.62442           -0.631416
                  54              6.8051           -0.605284
                  55               6.986           -0.580714
                  56             7.16709           -0.557593
                  57             7.34835           -0.535819
                  58             7.52975           -0.515297
                  59             7.71129           -0.495945
                  60             7.89293           -0.477685
                  61             8.07468           -0.460449
                  62             8.25651           -0.444172
                  63             8.43842           -0.428797
                  64             8.62041           -0.414266
                  65             8.80245           -0.400528
                  66             8.98455           -0.387531
                  67             9.16669           -0.375232
                  68             9.34888           -0.363589
                  69             9.53111           -0.352563
                  70             9.71337           -0.342119
                  71             9.89567           -0.332223
                  72              10.078           -0.322839
                  73             10.2603           -0.313947
                  74             10.4427           -0.305531
                  75             10.6251           -0.297571
                  76             10.8075            -0.29004
                  77             10.9899           -0.282912
                  78             11.1723           -0.276163
                  79             11.3548           -0.269774
                  80             11.5373            -0.26373
                  81             11.7197           -0.258012
                  82             11.9022            -0.25261
                  83             12.0847           -0.247505
                  84             12.2672           -0.242676
                  85             12.4497           -0.238142
                  86             12.6322           -0.233977
                  87             12.8147           -0.230171
                  88             12.9973           -0.226619
                  89             13.1798           -0.223275
                  90             13.3623           -0.220131
                  91             13.5449            -0.21718
                  92             13.7274           -0.214429
                  93             13.9099           -0.211885
                  94             14.0925           -0.209561
                  95              14.275           -0.207478
                  96             14.4576           -0.205692
                  97             14.6402           -0.204251
                  98             14.8227           -0.203254
                  99             15.0053           -0.203285
