            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45522
                   1            0.152966            -1.45258
                   2            0.305751            -1.44467
                   3            0.458182            -1.43162
                   4            0.610105            -1.41359
                   5            0.761393            -1.39083
                   6            0.911951            -1.36367
                   7             1.06172            -1.33246
                   8              1.2107            -1.29764
                   9             1.35891            -1.25969
                  10             1.50642            -1.21913
                  11             1.65335            -1.17651
                  12             1.79984            -1.13239
                  13             1.94605            -1.08735
                  14             2.09214            -1.04193
                  15             2.23828           -0.996667
                  16             2.38461            -0.95202
                  17             2.53125           -0.908402
                  18             2.67829           -0.866147
                  19             2.82578           -0.825513
                  20             2.97376           -0.786683
                  21             3.12223            -0.74977
                  22             3.27118           -0.714826
                  23             3.42057           -0.681856
                  24             3.57038           -0.650829
                  25             3.72057           -0.621685
                  26              3.8711           -0.594347
                  27             4.02192           -0.568725
                  28             4.17302           -0.544726
                  29             4.32435           -0.522252
                  30             4.47588           -0.501206
                  31              4.6276           -0.481491
                  32             4.77947           -0.463016
                  33             4.93147           -0.445692
                  34             5.08359           -0.429434
                  35             5.23582           -0.414164
                  36             5.38813           -0.399808
                  37             5.54052           -0.386297
                  38             5.69298           -0.373568
                  39              5.8455           -0.361562
                  40             5.99807           -0.350227
                  41             6.15068           -0.339514
                  42             6.30334           -0.329377
                  43             6.45602           -0.319775
                  44             6.60874            -0.31067
                  45             6.76149           -0.302029
                  46             6.91425            -0.29382
                  47             7.06704           -0.286012
                  48             7.21985           -0.278581
                  49             7.37268           -0.271501
                  50             7.52552           -0.264749
                  51             7.67837           -0.258305
                  52             7.83124           -0.252151
                  53             7.98411           -0.246267
                  54               8.137           -0.240638
                  55             8.28989            -0.23525
                  56             8.44279           -0.230087
                  57              8.5957           -0.225138
                  58             8.74862            -0.22039
                  59             8.90154           -0.215832
                  60             9.05447           -0.211455
                  61              9.2074           -0.207247
                  62             9.36033           -0.203202
                  63             9.51327           -0.199309
                  64             9.66622           -0.195562
                  65             9.81916           -0.191953
                  66             9.97211           -0.188476
                  67             10.1251           -0.185123
                  68              10.278            -0.18189
                  69              10.431           -0.178771
                  70             10.5839           -0.175761
                  71             10.7369           -0.172855
                  72             10.8899           -0.170048
                  73             11.0428           -0.167336
                  74             11.1958           -0.164715
                  75             11.3488           -0.162181
                  76             11.5017           -0.159731
                  77             11.6547           -0.157361
                  78             11.8077           -0.155068
                  79             11.9606            -0.15285
                  80             12.1136           -0.150702
                  81             12.2666           -0.148624
                  82             12.4196           -0.146613
                  83             12.5725           -0.144669
                  84             12.7255           -0.142792
                  85             12.8785           -0.140977
                  86             13.0315           -0.139218
                  87             13.1845           -0.137512
                  88             13.3374           -0.135859
                  89             13.4904           -0.134257
                  90             13.6434           -0.132705
                  91             13.7964           -0.131203
                  92             13.9494           -0.129752
                  93             14.1024            -0.12835
                  94             14.2553           -0.127001
                  95             14.4083           -0.125707
                  96             14.5613           -0.124472
                  97             14.7143           -0.123301
                  98             14.8673           -0.122211
                  99             15.0203           -0.121248
