            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.745275
                   1             0.15195            -0.74384
                   2            0.303847           -0.739556
                   3             0.45564           -0.732504
                   4            0.607287           -0.722809
                   5            0.758756           -0.710644
                   6            0.910027           -0.696223
                   7             1.06109           -0.679798
                   8             1.21196           -0.661647
                   9             1.36265           -0.642069
                  10             1.51319           -0.621372
                  11             1.66362           -0.599869
                  12             1.81398           -0.577858
                  13              1.9643           -0.555622
                  14             2.11462           -0.533418
                  15             2.26499           -0.511471
                  16             2.41541            -0.48997
                  17             2.56593           -0.469069
                  18             2.71654           -0.448886
                  19             2.86725           -0.429508
                  20             3.01808           -0.410989
                  21             3.16901           -0.393361
                  22             3.32004           -0.376636
                  23             3.47117           -0.360808
                  24             3.62239           -0.345858
                  25             3.77369           -0.331759
                  26             3.92507           -0.318477
                  27             4.07651           -0.305975
                  28             4.22801           -0.294211
                  29             4.37957           -0.283144
                  30             4.53117           -0.272731
                  31             4.68281           -0.262932
                  32             4.83448           -0.253706
                  33             4.98619           -0.245014
                  34             5.13793           -0.236822
                  35             5.28969           -0.229093
                  36             5.44147           -0.221797
                  37             5.59327           -0.214902
                  38             5.74509           -0.208381
                  39             5.89692           -0.202209
                  40             6.04876            -0.19636
                  41             6.20062           -0.190814
                  42             6.35248           -0.185548
                  43             6.50436           -0.180546
                  44             6.65624           -0.175788
                  45             6.80813           -0.171259
                  46             6.96002           -0.166945
                  47             7.11193           -0.162831
                  48             7.26383           -0.158904
                  49             7.41574           -0.155154
                  50             7.56766           -0.151569
                  51             7.71958           -0.148139
                  52              7.8715           -0.144856
                  53             8.02342           -0.141709
                  54             8.17535           -0.138693
                  55             8.32728           -0.135798
                  56             8.47921           -0.133019
                  57             8.63114           -0.130349
                  58             8.78308           -0.127782
                  59             8.93501           -0.125312
                  60             9.08695           -0.122934
                  61             9.23889           -0.120645
                  62             9.39083           -0.118438
                  63             9.54278            -0.11631
                  64             9.69472           -0.114258
                  65             9.84666           -0.112276
                  66             9.99861           -0.110363
                  67             10.1506           -0.108514
                  68             10.3025           -0.106727
                  69             10.4544           -0.104999
                  70             10.6064           -0.103328
                  71             10.7583            -0.10171
                  72             10.9103           -0.100143
                  73             11.0622          -0.0986258
                  74             11.2142          -0.0971555
                  75             11.3661          -0.0957304
                  76             11.5181          -0.0943486
                  77               11.67          -0.0930084
                  78              11.822          -0.0917082
                  79             11.9739          -0.0904463
                  80             12.1259          -0.0892213
                  81             12.2778          -0.0880318
                  82             12.4298          -0.0868768
                  83             12.5818          -0.0857557
                  84             12.7337          -0.0846673
                  85             12.8857          -0.0836099
                  86             13.0376          -0.0825815
                  87             13.1896          -0.0815812
                  88             13.3415          -0.0806082
                  89             13.4935          -0.0796615
                  90             13.6454          -0.0787408
                  91             13.7974          -0.0778454
                  92             13.9493          -0.0769752
                  93             14.1013          -0.0761298
                  94             14.2532          -0.0753093
                  95             14.4052          -0.0745143
                  96             14.5572          -0.0737455
                  97             14.7091          -0.0730042
                  98             14.8611           -0.072295
                  99              15.013          -0.0716301
