            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.379447
                   1            0.151664           -0.378677
                   2            0.303313           -0.376384
                   3            0.454933           -0.372618
                   4            0.606511           -0.367463
                   5            0.758041           -0.361028
                   6            0.909518           -0.353446
                   7             1.06094           -0.344872
                   8             1.21232           -0.335467
                   9             1.36365           -0.325403
                  10             1.51495           -0.314849
                  11             1.66622           -0.303967
                  12             1.81748           -0.292909
                  13             1.96874           -0.281811
                  14             2.12001           -0.270794
                  15             2.27129           -0.259956
                  16             2.42259            -0.24938
                  17             2.57391            -0.23913
                  18             2.72525           -0.229251
                  19             2.87662           -0.219778
                  20             3.02802           -0.210728
                  21             3.17944           -0.202113
                  22             3.33088           -0.193933
                  23             3.48235           -0.186183
                  24             3.63384           -0.178852
                  25             3.78535           -0.171925
                  26             3.93687           -0.165387
                  27             4.08841           -0.159219
                  28             4.23997           -0.153402
                  29             4.39154           -0.147916
                  30             4.54311           -0.142741
                  31              4.6947           -0.137859
                  32              4.8463           -0.133252
                  33              4.9979             -0.1289
                  34             5.14951           -0.124789
                  35             5.30113           -0.120901
                  36             5.45275           -0.117222
                  37             5.60438           -0.113738
                  38             5.75601           -0.110437
                  39             5.90764           -0.107305
                  40             6.05928           -0.104331
                  41             6.21092           -0.101506
                  42             6.36256          -0.0988192
                  43              6.5142           -0.096262
                  44             6.66585           -0.093826
                  45              6.8175          -0.0915035
                  46             6.96915          -0.0892873
                  47              7.1208          -0.0871709
                  48             7.27245          -0.0851482
                  49             7.42411          -0.0832135
                  50             7.57576          -0.0813615
                  51             7.72742          -0.0795874
                  52             7.87908          -0.0778866
                  53             8.03073           -0.076255
                  54             8.18239          -0.0746886
                  55             8.33405          -0.0731838
                  56             8.48571          -0.0717372
                  57             8.63737          -0.0703457
                  58             8.78903          -0.0690063
                  59             8.94069          -0.0677163
                  60             9.09235          -0.0664731
                  61             9.24401          -0.0652743
                  62             9.39568          -0.0641178
                  63             9.54734          -0.0630013
                  64               9.699           -0.061923
                  65             9.85066           -0.060881
                  66             10.0023          -0.0598735
                  67              10.154          -0.0588991
                  68             10.3057           -0.057956
                  69             10.4573           -0.057043
                  70              10.609          -0.0561586
                  71             10.7606          -0.0553016
                  72             10.9123          -0.0544708
                  73              11.064          -0.0536651
                  74             11.2156          -0.0528834
                  75             11.3673          -0.0521247
                  76              11.519          -0.0513881
                  77             11.6706          -0.0506727
                  78             11.8223          -0.0499776
                  79              11.974          -0.0493021
                  80             12.1256          -0.0486453
                  81             12.2773          -0.0480065
                  82              12.429          -0.0473853
                  83             12.5806           -0.046781
                  84             12.7323          -0.0461929
                  85             12.8839          -0.0456205
                  86             13.0356           -0.045063
                  87             13.1873          -0.0445197
                  88             13.3389          -0.0439904
                  89             13.4906          -0.0434744
                  90             13.6423          -0.0429716
                  91             13.7939          -0.0424814
                  92             13.9456          -0.0420037
                  93             14.0973          -0.0415382
                  94             14.2489          -0.0410847
                  95             14.4006          -0.0406431
                  96             14.5523          -0.0402136
                  97             14.7039          -0.0397963
                  98             14.8556          -0.0393922
                  99             15.0073          -0.0390044
