            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81034
                   1            0.168971             -4.8011
                   2            0.335924            -4.77348
                   3            0.498944            -4.72808
                   4            0.656281            -4.66578
                   5            0.806409            -4.58769
                   6            0.948064            -4.49511
                   7             1.08026            -4.38947
                   8             1.20233            -4.27227
                   9             1.31389            -4.14503
                  10             1.41494            -4.00928
                  11             1.50584            -3.86655
                  12             1.58746            -3.71831
                  13             1.66123            -3.56601
                  14             1.72926            -3.41106
                  15             1.79427            -3.25482
                  16             1.85945            -3.09866
                  17             1.92808            -2.94398
                  18             2.00304            -2.79226
                  19             2.08634            -2.64496
                  20             2.17887            -2.50328
                  21             2.28061            -2.36805
                  22             2.39089             -2.2397
                  23             2.50881            -2.11832
                  24             2.63337            -2.00378
                  25             2.76367            -1.89581
                  26             2.89892             -1.7941
                  27             3.03844            -1.69833
                  28             3.18164            -1.60817
                  29             3.32807            -1.52334
                  30             3.47732            -1.44358
                  31             3.62905            -1.36866
                  32             3.78298            -1.29836
                  33             3.93886            -1.23249
                  34             4.09645            -1.17083
                  35             4.25555            -1.11317
                  36             4.41596            -1.05929
                  37             4.57752            -1.00893
                  38             4.74006           -0.961862
                  39             4.90346           -0.917835
                  40             5.06759           -0.876618
                  41             5.23234           -0.837991
                  42             5.39764           -0.801755
                  43             5.56341            -0.76773
                  44             5.72958           -0.735757
                  45             5.89611           -0.705693
                  46             6.06296           -0.677411
                  47             6.23007           -0.650791
                  48             6.39743           -0.625725
                  49               6.565           -0.602106
                  50             6.73275           -0.579837
                  51             6.90066           -0.558823
                  52             7.06872           -0.538976
                  53              7.2369           -0.520214
                  54             7.40519           -0.502464
                  55             7.57357           -0.485658
                  56             7.74205           -0.469735
                  57             7.91059           -0.454638
                  58             8.07921           -0.440316
                  59             8.24789           -0.426724
                  60             8.41662           -0.413819
                  61              8.5854           -0.401559
                  62             8.75422           -0.389907
                  63             8.92308           -0.378827
                  64             9.09197           -0.368287
                  65              9.2609           -0.358255
                  66             9.42985           -0.348704
                  67             9.59883           -0.339607
                  68             9.76783            -0.33094
                  69             9.93685            -0.32268
                  70             10.1059           -0.314803
                  71             10.2749           -0.307294
                  72              10.444            -0.30014
                  73             10.6131           -0.293326
                  74             10.7822           -0.286834
                  75             10.9513           -0.280646
                  76             11.1204           -0.274747
                  77             11.2896           -0.269124
                  78             11.4587           -0.263764
                  79             11.6279           -0.258657
                  80              11.797           -0.253791
                  81             11.9662           -0.249158
                  82             12.1353           -0.244746
                  83             12.3045           -0.240541
                  84             12.4737           -0.236564
                  85             12.6429           -0.232849
                  86              12.812           -0.229391
                  87             12.9812           -0.226123
                  88             13.1504           -0.223016
                  89             13.3196           -0.220064
                  90             13.4888           -0.217262
                  91              13.658           -0.214612
                  92             13.8272           -0.212118
                  93             13.9964           -0.209786
                  94             14.1657           -0.207627
                  95             14.3349           -0.205662
                  96             14.5041           -0.203928
                  97             14.6733           -0.202453
                  98             14.8425           -0.201334
                  99             15.0117           -0.200961
