            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61979
                   1            0.160987            -3.61293
                   2            0.320809            -3.59242
                   3            0.478357            -3.55862
                   4            0.632621            -3.51208
                   5            0.782725            -3.45349
                   6            0.927954            -3.38369
                   7             1.06777             -3.3036
                   8             1.20185            -3.21423
                   9             1.33008            -3.11665
                  10             1.45259            -3.01198
                  11             1.56978            -2.90139
                  12             1.68234            -2.78609
                  13             1.79125            -2.66735
                  14             1.89776            -2.54643
                  15              2.0033            -2.42467
                  16             2.10939             -2.3034
                  17             2.21751            -2.18392
                  18             2.32891             -2.0675
                  19             2.44451            -1.95524
                  20              2.5648            -1.84804
                  21             2.68991             -1.7465
                  22             2.81964            -1.65091
                  23             2.95358            -1.56134
                  24             3.09125            -1.47761
                  25             3.23214            -1.39943
                  26             3.37581            -1.32647
                  27             3.52183            -1.25834
                  28             3.66986             -1.1947
                  29             3.81962            -1.13524
                  30             3.97087            -1.07968
                  31             4.12342            -1.02776
                  32             4.27708           -0.979278
                  33             4.43172           -0.934013
                  34             4.58722           -0.891762
                  35             4.74345           -0.852321
                  36             4.90032           -0.815484
                  37             5.05773           -0.781051
                  38              5.2156           -0.748827
                  39             5.37388            -0.71863
                  40              5.5325           -0.690295
                  41             5.69142           -0.663674
                  42              5.8506           -0.638632
                  43                6.01           -0.615054
                  44             6.16959           -0.592833
                  45             6.32935           -0.571874
                  46             6.48927            -0.55209
                  47             6.64931           -0.533399
                  48             6.80947           -0.515727
                  49             6.96973           -0.499004
                  50             7.13009           -0.483163
                  51             7.29052           -0.468146
                  52             7.45102           -0.453897
                  53             7.61158           -0.440365
                  54              7.7722           -0.427503
                  55             7.93287           -0.415271
                  56             8.09358           -0.403629
                  57             8.25433           -0.392542
                  58             8.41512           -0.381977
                  59             8.57594           -0.371905
                  60             8.73678           -0.362296
                  61             8.89765           -0.353125
                  62             9.05855           -0.344368
                  63             9.21946           -0.336001
                  64              9.3804           -0.328003
                  65             9.54135           -0.320356
                  66             9.70232           -0.313041
                  67              9.8633            -0.30604
                  68             10.0243           -0.299338
                  69             10.1853           -0.292919
                  70             10.3463           -0.286773
                  71             10.5073           -0.280888
                  72             10.6684           -0.275253
                  73             10.8294           -0.269855
                  74             10.9905           -0.264682
                  75             11.1515           -0.259725
                  76             11.3126           -0.254974
                  77             11.4736            -0.25042
                  78             11.6347           -0.246056
                  79             11.7958           -0.241874
                  80             11.9569           -0.237867
                  81              12.118           -0.234028
                  82             12.2791           -0.230347
                  83             12.4402           -0.226832
                  84             12.6013           -0.223496
                  85             12.7624           -0.220346
                  86             12.9235            -0.21735
                  87             13.0846           -0.214481
                  88             13.2457           -0.211733
                  89             13.4068           -0.209102
                  90             13.5679           -0.206587
                  91              13.729           -0.204189
                  92             13.8901           -0.201912
                  93             14.0513            -0.19976
                  94             14.2124            -0.19774
                  95             14.3735           -0.195869
                  96             14.5346           -0.194168
                  97             14.6957           -0.192658
                  98             14.8569           -0.191412
                  99              15.018           -0.190674
