            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.03606
                   1            0.199521            -8.02135
                   2            0.394698             -7.9774
                   3            0.581411            -7.90555
                   4            0.755798            -7.80749
                   5             0.91441            -7.68556
                   6             1.05432            -7.54255
                   7               1.173             -7.3815
                   8             1.26819            -7.20553
                   9             1.33823            -7.01813
                  10             1.38303            -6.82315
                  11             1.40446            -6.62423
                  12             1.40552            -6.42417
                  13             1.38896             -6.2248
                  14             1.35734            -6.02725
                  15             1.31472            -5.83177
                  16             1.26828            -5.63718
                  17             1.22773            -5.44127
                  18             1.20189            -5.24288
                  19             1.19468            -5.04294
                  20             1.20529            -4.84316
                  21             1.23119            -4.64478
                  22                1.27            -4.44852
                  23             1.31998             -4.2548
                  24             1.37994            -4.06393
                  25             1.44909             -3.8762
                  26             1.52692            -3.69189
                  27             1.61312            -3.51136
                  28             1.70751            -3.33496
                  29             1.80995            -3.16311
                  30             1.92027            -2.99621
                  31             2.03828            -2.83466
                  32             2.16374            -2.67882
                  33             2.29633            -2.52901
                  34             2.43572            -2.38549
                  35             2.58149            -2.24846
                  36             2.73322            -2.11807
                  37             2.89045            -1.99436
                  38             3.05272            -1.87735
                  39             3.21956            -1.76694
                  40             3.39052            -1.66303
                  41             3.56516            -1.56543
                  42             3.74308            -1.47394
                  43              3.9239            -1.38832
                  44             4.10727            -1.30833
                  45             4.29289            -1.23367
                  46             4.48045            -1.16407
                  47             4.66971             -1.0992
                  48             4.86042            -1.03876
                  49             5.05239           -0.982446
                  50             5.24545           -0.929954
                  51             5.43943           -0.881014
                  52             5.63422           -0.835376
                  53              5.8297            -0.79281
                  54             6.02579           -0.753105
                  55             6.22239            -0.71606
                  56             6.41944           -0.681487
                  57             6.61688           -0.649204
                  58             6.81466           -0.619038
                  59             7.01272           -0.590827
                  60             7.21104           -0.564422
                  61             7.40957            -0.53969
                  62             7.60828           -0.516509
                  63             7.80716           -0.494769
                  64             8.00618            -0.47437
                  65             8.20533           -0.455225
                  66             8.40458           -0.437251
                  67             8.60393           -0.420369
                  68             8.80336           -0.404505
                  69             9.00287           -0.389591
                  70             9.20244           -0.375563
                  71             9.40207           -0.362364
                  72             9.60174           -0.349944
                  73             9.80146           -0.338253
                  74             10.0012           -0.327239
                  75              10.201           -0.316864
                  76             10.4008           -0.307111
                  77             10.6007           -0.297953
                  78             10.8006           -0.289355
                  79             11.0005           -0.281276
                  80             11.2004           -0.273683
                  81             11.4003           -0.266549
                  82             11.6003           -0.259851
                  83             11.8002           -0.253564
                  84             12.0002           -0.247677
                  85             12.2002           -0.242149
                  86             12.4002           -0.236977
                  87             12.6002           -0.232282
                  88             12.8002           -0.228069
                  89             13.0003           -0.224191
                  90             13.2003            -0.22058
                  91             13.4003           -0.217218
                  92             13.6004           -0.214104
                  93             13.8004           -0.211245
                  94             14.0004           -0.208655
                  95             14.2005           -0.206357
                  96             14.4006           -0.204406
                  97             14.6006           -0.202897
                  98             14.8007           -0.201897
                  99             15.0007           -0.202185
