            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80713
                   1             0.15373            -1.80387
                   2            0.307186            -1.79413
                   3            0.460106            -1.77804
                   4            0.612254            -1.75579
                   5            0.763429            -1.72769
                   6            0.913477            -1.69409
                   7              1.0623            -1.65542
                   8             1.20986            -1.61217
                   9             1.35618            -1.56492
                  10             1.50136            -1.51425
                  11             1.64554            -1.46082
                  12             1.78894            -1.40533
                  13              1.9318            -1.34846
                  14              2.0744            -1.29091
                  15             2.21699            -1.23337
                  16             2.35983            -1.17646
                  17             2.50315            -1.12075
                  18             2.64711            -1.06672
                  19             2.79182            -1.01474
                  20             2.93735           -0.965091
                  21             3.08371           -0.917941
                  22             3.23087           -0.873376
                  23              3.3788           -0.831407
                  24             3.52743            -0.79199
                  25             3.67669           -0.755042
                  26             3.82651           -0.720455
                  27             3.97684           -0.688104
                  28              4.1276           -0.657861
                  29             4.27874           -0.629594
                  30             4.43022           -0.603172
                  31             4.58199           -0.578469
                  32               4.734           -0.555363
                  33             4.88624           -0.533737
                  34             5.03867           -0.513481
                  35             5.19125           -0.494491
                  36             5.34398           -0.476668
                  37             5.49683           -0.459923
                  38             5.64979           -0.444173
                  39             5.80284           -0.429342
                  40             5.95596           -0.415359
                  41             6.10916           -0.402161
                  42             6.26242            -0.38969
                  43             6.41573           -0.377894
                  44             6.56909           -0.366723
                  45             6.72249           -0.356133
                  46             6.87592           -0.346084
                  47             7.02939            -0.33654
                  48             7.18289           -0.327465
                  49             7.33641           -0.318828
                  50             7.48996           -0.310602
                  51             7.64352            -0.30276
                  52              7.7971           -0.295277
                  53              7.9507           -0.288131
                  54             8.10431           -0.281302
                  55             8.25794           -0.274771
                  56             8.41158           -0.268521
                  57             8.56523           -0.262535
                  58             8.71888           -0.256799
                  59             8.87255           -0.251298
                  60             9.02622            -0.24602
                  61             9.17991           -0.240953
                  62             9.33359           -0.236085
                  63             9.48729           -0.231407
                  64             9.64099           -0.226908
                  65             9.79469            -0.22258
                  66              9.9484           -0.218414
                  67             10.1021           -0.214403
                  68             10.2558           -0.210539
                  69             10.4095           -0.206815
                  70             10.5633           -0.203226
                  71              10.717           -0.199765
                  72             10.8707           -0.196426
                  73             11.0245           -0.193205
                  74             11.1782           -0.190095
                  75             11.3319           -0.187093
                  76             11.4857           -0.184194
                  77             11.6394           -0.181394
                  78             11.7931            -0.17869
                  79             11.9469           -0.176076
                  80             12.1006           -0.173551
                  81             12.2544            -0.17111
                  82             12.4081           -0.168752
                  83             12.5619           -0.166479
                  84             12.7156            -0.16429
                  85             12.8694           -0.162179
                  86             13.0231           -0.160138
                  87             13.1769           -0.158162
                  88             13.3306            -0.15625
                  89             13.4844           -0.154401
                  90             13.6381           -0.152613
                  91             13.7919           -0.150887
                  92             13.9456           -0.149224
                  93             14.0994           -0.147624
                  94             14.2532            -0.14609
                  95             14.4069           -0.144626
                  96             14.5607           -0.143238
                  97             14.7144           -0.141935
                  98             14.8682           -0.140741
                  99              15.022           -0.139727
