            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.6563
                   1            0.307395            -18.6195
                   2             0.59787            -18.5125
                   3            0.856737            -18.3426
                   4             1.06812            -18.1164
                   5             1.21395            -17.8433
                   6             1.29256            -17.5439
                   7               1.312            -17.2349
                   8             1.27324            -16.9277
                   9             1.18094            -16.6322
                  10             1.04983            -16.3517
                  11            0.901258            -16.0801
                  12              0.7553            -15.8071
                  13            0.626367            -15.5256
                  14            0.524501            -15.2332
                  15            0.451133            -14.9324
                  16             0.40309            -14.6266
                  17            0.374877            -14.3183
                  18            0.360621             -14.009
                  19            0.355337            -13.6994
                  20            0.355054            -13.3898
                  21            0.356899            -13.0802
                  22            0.359167            -12.7706
                  23            0.361161             -12.461
                  24            0.362896            -12.1514
                  25            0.364754            -11.8418
                  26            0.367201            -11.5322
                  27            0.370621            -11.2226
                  28            0.375265            -10.9131
                  29            0.381278            -10.6035
                  30            0.388746             -10.294
                  31            0.397745            -9.98454
                  32            0.408362            -9.67512
                  33            0.420713            -9.36576
                  34            0.434946            -9.05648
                  35            0.451243            -8.74731
                  36            0.469823            -8.43826
                  37            0.490949            -8.12938
                  38             0.51493            -7.82071
                  39            0.542128             -7.5123
                  40            0.572968            -7.20423
                  41            0.607945            -6.89661
                  42            0.647637            -6.58956
                  43            0.692708            -6.28326
                  44            0.743922            -5.97792
                  45            0.802147            -5.67384
                  46            0.868355             -5.3714
                  47             0.94362            -5.07108
                  48              1.0291            -4.77351
                  49             1.12601            -4.47947
                  50             1.23558             -4.1899
                  51             1.35895            -3.90594
                  52             1.49715            -3.62889
                  53             1.65094            -3.36018
                  54             1.82078            -3.10132
                  55             2.00674            -2.85379
                  56             2.20848            -2.61894
                  57              2.4253            -2.39794
                  58             2.65612             -2.1916
                  59             2.89962            -2.00039
                  60             3.15434            -1.82441
                  61             3.41878            -1.66339
                  62             3.69149            -1.51681
                  63             3.97114            -1.38395
                  64             4.25654            -1.26397
                  65             4.54666            -1.15587
                  66              4.8406            -1.05862
                  67              5.1376           -0.971171
                  68             5.43704           -0.892521
                  69             5.73846           -0.821776
                  70             6.04145           -0.758138
                  71             6.34571           -0.700881
                  72             6.65099           -0.649326
                  73             6.95709           -0.602843
                  74             7.26383           -0.560865
                  75              7.5711           -0.522898
                  76             7.87879           -0.488519
                  77             8.18682           -0.457365
                  78             8.49514           -0.429121
                  79             8.80368           -0.403495
                  80              9.1124           -0.380214
                  81             9.42129           -0.359065
                  82             9.73029           -0.339826
                  83             10.0394           -0.322311
                  84             10.3486           -0.306396
                  85             10.6579           -0.291981
                  86             10.9672           -0.278956
                  87             11.2766           -0.267136
                  88              11.586           -0.256455
                  89             11.8954           -0.246834
                  90             12.2049           -0.238062
                  91             12.5144            -0.23039
                  92              12.824           -0.223851
                  93             13.1335           -0.218212
                  94             13.4431           -0.213133
                  95             13.7527           -0.208774
                  96             14.0622           -0.204943
                  97             14.3718           -0.202077
                  98             14.6814           -0.200055
                  99              14.991           -0.200408
