            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.03155
                   1            0.189224            -7.01853
                   2            0.374863            -6.97963
                   3            0.553513            -6.91591
                   4            0.721994            -6.82879
                   5            0.877424            -6.72009
                   6             1.01727            -6.59195
                   7             1.13935            -6.44679
                   8             1.24195            -6.28726
                   9             1.32412            -6.11632
                  10             1.38598            -5.93701
                  11             1.42856            -5.75218
                  12              1.4534            -5.56415
                  13             1.46223            -5.37468
                  14             1.45744            -5.18507
                  15             1.44293            -4.99595
                  16             1.42474            -4.80716
                  17             1.41062            -4.61801
                  18             1.40808            -4.42835
                  19             1.42167            -4.23917
                  20             1.45225            -4.05198
                  21             1.49836              -3.868
                  22             1.55801            -3.68795
                  23             1.62938            -3.51222
                  24             1.71108            -3.34104
                  25             1.80207            -3.17462
                  26             1.90157            -3.01314
                  27             2.00897            -2.85681
                  28             2.12381            -2.70585
                  29             2.24568            -2.56051
                  30              2.3742            -2.42102
                  31             2.50898            -2.28757
                  32             2.64962            -2.16031
                  33             2.79568             -2.0393
                  34             2.94671            -1.92456
                  35             3.10226            -1.81603
                  36             3.26189            -1.71359
                  37             3.42519             -1.6171
                  38             3.59176            -1.52639
                  39             3.76124            -1.44124
                  40              3.9333            -1.36142
                  41             4.10764            -1.28671
                  42             4.28398            -1.21685
                  43             4.46206            -1.15156
                  44             4.64166            -1.09059
                  45             4.82258            -1.03363
                  46             5.00464           -0.980433
                  47             5.18768           -0.930718
                  48             5.37157           -0.884244
                  49             5.55619           -0.840784
                  50             5.74146           -0.800131
                  51             5.92728           -0.762097
                  52             6.11358           -0.726506
                  53              6.3003            -0.69319
                  54             6.48739           -0.661993
                  55              6.6748           -0.632762
                  56             6.86248           -0.605353
                  57              7.0504           -0.579632
                  58             7.23852           -0.555474
                  59             7.42683           -0.532769
                  60              7.6153           -0.511415
                  61              7.8039           -0.491319
                  62             7.99263             -0.4724
                  63             8.18146           -0.454581
                  64             8.37039           -0.437793
                  65              8.5594           -0.421971
                  66             8.74848           -0.407052
                  67             8.93763           -0.392977
                  68             9.12684           -0.379693
                  69             9.31609           -0.367151
                  70             9.50539           -0.355305
                  71             9.69474           -0.344117
                  72             9.88411           -0.333543
                  73             10.0735           -0.323544
                  74              10.263           -0.314094
                  75             10.4524           -0.305179
                  76             10.6419           -0.296773
                  77             10.8314           -0.288846
                  78             11.0209           -0.281367
                  79             11.2105           -0.274306
                  80                11.4           -0.267646
                  81             11.5896           -0.261364
                  82             11.7792           -0.255444
                  83             11.9688           -0.249871
                  84             12.1584            -0.24462
                  85              12.348           -0.239673
                  86             12.5376           -0.235101
                  87             12.7272           -0.230964
                  88             12.9168           -0.227168
                  89             13.1065           -0.223616
                  90             13.2961           -0.220289
                  91             13.4858           -0.217179
                  92             13.6754           -0.214287
                  93             13.8651           -0.211623
                  94             14.0547           -0.209199
                  95             14.2444           -0.207038
                  96             14.4341           -0.205198
                  97             14.6237           -0.203742
                  98             14.8134           -0.202761
                  99             15.0031           -0.202924
