            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51788
                   1            0.155881            -2.51328
                   2            0.311222            -2.49954
                   3            0.465511            -2.47685
                   4            0.618276            -2.44551
                   5            0.769114            -2.40591
                   6            0.917701            -2.35856
                   7             1.06381            -2.30405
                   8             1.20733            -2.24304
                   9             1.34825            -2.17625
                  10              1.4867            -2.10448
                  11             1.62294            -2.02858
                  12             1.75732            -1.94946
                  13             1.89033            -1.86804
                  14             2.02251            -1.78529
                  15             2.15447            -1.70219
                  16             2.28681            -1.61968
                  17             2.42006            -1.53867
                  18             2.55468            -1.45995
                  19             2.69099            -1.38418
                  20             2.82916            -1.31188
                  21             2.96926            -1.24338
                  22             3.11123            -1.17884
                  23             3.25493            -1.11828
                  24             3.40022            -1.06161
                  25             3.54692            -1.00869
                  26             3.69484           -0.959298
                  27             3.84383           -0.913233
                  28             3.99374           -0.870272
                  29             4.14445           -0.830206
                  30             4.29586           -0.792835
                  31             4.44786           -0.757971
                  32             4.60038           -0.725436
                  33             4.75334           -0.695062
                  34             4.90668           -0.666686
                  35             5.06036           -0.640155
                  36             5.21431           -0.615324
                  37             5.36852           -0.592056
                  38             5.52293           -0.570227
                  39             5.67752           -0.549719
                  40             5.83227            -0.53043
                  41             5.98716           -0.512263
                  42             6.14216           -0.495135
                  43             6.29727           -0.478967
                  44             6.45247           -0.463689
                  45             6.60775           -0.449238
                  46             6.76309           -0.435554
                  47              6.9185           -0.422584
                  48             7.07396            -0.41028
                  49             7.22947           -0.398595
                  50             7.38503           -0.387488
                  51             7.54062           -0.376921
                  52             7.69624            -0.36686
                  53             7.85189           -0.357272
                  54             8.00757           -0.348128
                  55             8.16328           -0.339401
                  56               8.319           -0.331066
                  57             8.47474             -0.3231
                  58             8.63051           -0.315483
                  59             8.78628           -0.308193
                  60             8.94208           -0.301214
                  61             9.09788           -0.294528
                  62              9.2537           -0.288119
                  63             9.40952           -0.281973
                  64             9.56536           -0.276076
                  65             9.72121           -0.270415
                  66             9.87706            -0.26498
                  67             10.0329           -0.259757
                  68             10.1888           -0.254738
                  69             10.3447           -0.249913
                  70             10.5005           -0.245274
                  71             10.6564           -0.240813
                  72             10.8123           -0.236521
                  73             10.9682            -0.23239
                  74             11.1241           -0.228414
                  75               11.28           -0.224586
                  76             11.4359             -0.2209
                  77             11.5918            -0.21735
                  78             11.7477           -0.213931
                  79             11.9036           -0.210638
                  80             12.0596           -0.207467
                  81             12.2155           -0.204411
                  82             12.3714           -0.201468
                  83             12.5273           -0.198644
                  84             12.6832           -0.195941
                  85             12.8392           -0.193354
                  86             12.9951           -0.190863
                  87              13.151           -0.188462
                  88              13.307           -0.186146
                  89             13.4629           -0.183916
                  90             13.6188           -0.181769
                  91             13.7748           -0.179707
                  92             13.9307            -0.17773
                  93             14.0866           -0.175842
                  94             14.2426           -0.174047
                  95             14.3985           -0.172354
                  96             14.5544           -0.170773
                  97             14.7104           -0.169319
                  98             14.8663           -0.168034
                  99             15.0223           -0.167049
