            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86588
                   1            0.156581            -1.85975
                   2            0.312204             -1.8414
                   3            0.465961            -1.81117
                   4            0.617025            -1.76952
                   5            0.764692            -1.71708
                   6            0.908408            -1.65462
                   7              1.0478            -1.58303
                   8             1.18269            -1.50328
                   9             1.31314            -1.41647
                  10             1.43949            -1.32378
                  11             1.56233            -1.22648
                  12             1.68254            -1.12596
                  13             1.80127             -1.0237
                  14             1.91986           -0.921268
                  15             2.03974           -0.820359
                  16             2.16231           -0.722719
                  17             2.28868           -0.630071
                  18             2.41961           -0.543975
                  19             2.55533           -0.465642
                  20              2.6956            -0.39579
                  21             2.83986           -0.334592
                  22             2.98738            -0.28174
                  23             3.13743           -0.236585
                  24             3.28938           -0.198292
                  25             3.44271           -0.165967
                  26             3.59703           -0.138751
                  27             3.75205            -0.11586
                  28             3.90756          -0.0966112
                  29             4.06343          -0.0804206
                  30             4.21953          -0.0667982
                  31             4.37581          -0.0553352
                  32             4.53222          -0.0456904
                  33             4.68871          -0.0375783
                  34             4.84526          -0.0307584
                  35             5.00186          -0.0250278
                  36             5.15848          -0.0202141
                  37             5.31513          -0.0161718
                  38              5.4718          -0.0127784
                  39             5.62847         -0.00993103
                  40             5.78515         -0.00754368
                  41             5.94184         -0.00554445
                  42             6.09853         -0.00387317
                  43             6.25523         -0.00247937
                  44             6.41193         -0.00132061
                  45             6.56862        -0.000361081
                  46             6.72532         0.000429499
                  47             6.88202          0.00107681
                  48             7.03872          0.00160265
                  49             7.19542           0.0020256
                  50             7.35212          0.00236145
                  51             7.50882          0.00262368
                  52             7.66552          0.00282377
                  53             7.82222          0.00297151
                  54             7.97892          0.00307526
                  55             8.13563          0.00314218
                  56             8.29233          0.00317837
                  57             8.44903          0.00318903
                  58             8.60573          0.00317863
                  59             8.76243          0.00315099
                  60             8.91913          0.00310935
                  61             9.07583           0.0030565
                  62             9.23253           0.0029948
                  63             9.38923          0.00292626
                  64             9.54593           0.0028526
                  65             9.70263          0.00277526
                  66             9.85933          0.00269548
                  67              10.016          0.00261427
                  68             10.1727          0.00253252
                  69             10.3294           0.0024509
                  70             10.4861          0.00236998
                  71             10.6428          0.00229022
                  72             10.7995          0.00221198
                  73             10.9562          0.00213556
                  74             11.1129          0.00206117
                  75             11.2696          0.00198894
                  76             11.4263          0.00191894
                  77              11.583          0.00185116
                  78             11.7397          0.00178557
                  79             11.8964          0.00172199
                  80             12.0531          0.00166048
                  81             12.2098          0.00160091
                  82             12.3665          0.00154321
                  83             12.5232           0.0014853
                  84             12.6799          0.00142541
                  85             12.8366          0.00136255
                  86             12.9933          0.00129844
                  87               13.15          0.00123315
                  88             13.3068          0.00116573
                  89             13.4635          0.00109493
                  90             13.6202            0.001019
                  91             13.7769         0.000935635
                  92             13.9336          0.00084182
                  93             14.0903         0.000733604
                  94              14.247         0.000605288
                  95             14.4037         0.000448457
                  96             14.5604         0.000250603
                  97             14.7171        -8.38081e-06
                  98             14.8738        -0.000368272
                  99             15.0305        -0.000944017
