            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.599093
                   1            0.151973           -0.597459
                   2            0.303877           -0.592581
                   3            0.455648           -0.584557
                   4             0.60723           -0.573539
                   5            0.758584           -0.559738
                   6            0.909687           -0.543414
                   7             1.06053           -0.524873
                   8             1.21114           -0.504455
                   9             1.36153           -0.482527
                  10             1.51175           -0.459468
                  11             1.66186           -0.435661
                  12              1.8119           -0.411474
                  13             1.96194           -0.387255
                  14             2.11203           -0.363315
                  15              2.2622           -0.339925
                  16             2.41249           -0.317307
                  17             2.56292           -0.295634
                  18              2.7135           -0.275032
                  19             2.86423           -0.255582
                  20             3.01511           -0.237326
                  21             3.16614           -0.220272
                  22             3.31729           -0.204406
                  23             3.46856            -0.18969
                  24             3.61993           -0.176074
                  25             3.77139           -0.163501
                  26             3.92293           -0.151904
                  27             4.07453           -0.141219
                  28              4.2262           -0.131379
                  29             4.37791           -0.122318
                  30             4.52966           -0.113974
                  31             4.68145            -0.10629
                  32             4.83327          -0.0992096
                  33             4.98511           -0.092682
                  34             5.13697            -0.08666
                  35             5.28885          -0.0811006
                  36             5.44075          -0.0759639
                  37             5.59266          -0.0712139
                  38             5.74457          -0.0668177
                  39              5.8965          -0.0627453
                  40             6.04844          -0.0589694
                  41             6.20038          -0.0554654
                  42             6.35233          -0.0522108
                  43             6.50428          -0.0491852
                  44             6.65623          -0.0463701
                  45             6.80819          -0.0437486
                  46             6.96016          -0.0413055
                  47             7.11212          -0.0390268
                  48             7.26409          -0.0368999
                  49             7.41606          -0.0349131
                  50             7.56803          -0.0330561
                  51                7.72          -0.0313191
                  52             7.87198          -0.0296934
                  53             8.02395          -0.0281709
                  54             8.17593          -0.0267444
                  55              8.3279          -0.0254071
                  56             8.47988          -0.0241528
                  57             8.63186          -0.0229759
                  58             8.78383          -0.0218712
                  59             8.93581          -0.0208339
                  60             9.08779          -0.0198597
                  61             9.23977          -0.0189445
                  62             9.39175          -0.0180845
                  63             9.54373          -0.0172765
                  64             9.69571          -0.0165172
                  65             9.84769          -0.0158037
                  66             9.99967          -0.0151334
                  67             10.1517          -0.0145038
                  68             10.3036          -0.0139126
                  69             10.4556          -0.0133578
                  70             10.6076          -0.0128373
                  71             10.7596          -0.0123495
                  72             10.9116          -0.0118927
                  73             11.0635          -0.0114654
                  74             11.2155          -0.0110662
                  75             11.3675          -0.0106939
                  76             11.5195          -0.0103474
                  77             11.6715          -0.0100256
                  78             11.8235         -0.00972761
                  79             11.9754         -0.00945266
                  80             12.1274         -0.00919997
                  81             12.2794         -0.00896893
                  82             12.4314         -0.00875912
                  83             12.5834         -0.00857034
                  84             12.7353         -0.00840236
                  85             12.8873          -0.0082549
                  86             13.0393         -0.00812766
                  87             13.1913         -0.00802071
                  88             13.3433         -0.00793432
                  89             13.4953           -0.007869
                  90             13.6472         -0.00782552
                  91             13.7992         -0.00780496
                  92             13.9512         -0.00780888
                  93             14.1032         -0.00783941
                  94             14.2552         -0.00789957
                  95             14.4071         -0.00799375
                  96             14.5591         -0.00812857
                  97             14.7111         -0.00831481
                  98             14.8631         -0.00857324
                  99             15.0151         -0.00895925
