            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82636
                   1            0.188136            -4.81302
                   2            0.372421            -4.77286
                   3              0.5492            -4.70712
                   4            0.714889            -4.61701
                   5            0.866138            -4.50433
                   6            0.999969            -4.37143
                   7             1.11379            -4.22103
                   8             1.20516            -4.05603
                   9             1.27185            -3.87961
                  10              1.3126            -3.69546
                  11             1.32806            -3.50748
                  12             1.32093            -3.31901
                  13              1.2948            -3.13222
                  14             1.25307            -2.94828
                  15             1.19939            -2.76747
                  16             1.13961            -2.58859
                  17             1.08371            -2.40845
                  18             1.04424            -2.22402
                  19             1.02945            -2.03599
                  20              1.0395            -1.84765
                  21             1.07096            -1.66168
                  22             1.12088             -1.4798
                  23             1.18752            -1.30335
                  24             1.26993             -1.1337
                  25             1.36756           -0.972326
                  26             1.47992            -0.82084
                  27             1.60639           -0.680918
                  28             1.74607           -0.554169
                  29             1.89766           -0.441956
                  30             2.05954           -0.345166
                  31             2.22979           -0.263995
                  32             2.40642           -0.197846
                  33             2.58758           -0.145387
                  34             2.77177           -0.104775
                  35             2.95784          -0.0739552
                  36             3.14504          -0.0509276
                  37             3.33288          -0.0339248
                  38             3.52108          -0.0214943
                  39             3.70947          -0.0125033
                  40             3.89797         -0.00609784
                  41             4.08653         -0.00164352
                  42             4.27511          0.00133539
                  43             4.46371          0.00320549
                  44             4.65232          0.00425858
                  45             4.84093          0.00473042
                  46             5.02953          0.00480872
                  47             5.21814          0.00463684
                  48             5.40675          0.00431827
                  49             5.59536          0.00392341
                  50             5.78397           0.0034977
                  51             5.97258          0.00306916
                  52             6.16118          0.00265447
                  53             6.34979          0.00226337
                  54              6.5384           0.0019014
                  55             6.72701          0.00157158
                  56             6.91562          0.00127527
                  57             7.10423          0.00101254
                  58             7.29283         0.000782403
                  59             7.48144         0.000582975
                  60             7.67005         0.000411827
                  61             7.85866         0.000266201
                  62             8.04727         0.000143355
                  63             8.23588          4.0588e-05
                  64             8.42449        -4.45079e-05
                  65             8.61309        -0.000114232
                  66              8.8017        -0.000170509
                  67             8.99031        -0.000215236
                  68             9.17892        -0.000249891
                  69             9.36753        -0.000276046
                  70             9.55614        -0.000294813
                  71             9.74475        -0.000307508
                  72             9.93335        -0.000314807
                  73              10.122        -0.000317679
                  74             10.3106        -0.000316687
                  75             10.4992        -0.000312864
                  76             10.6878         -0.00030659
                  77             10.8764        -0.000298382
                  78              11.065        -0.000288416
                  79             11.2536        -0.000276952
                  80             11.4422        -0.000264308
                  81             11.6308        -0.000250496
                  82             11.8194        -0.000235804
                  83              12.008        -0.000220119
                  84             12.1967        -0.000202317
                  85             12.3853         -0.00018146
                  86             12.5739        -0.000163697
                  87             12.7625         -0.00015449
                  88             12.9511        -0.000149395
                  89             13.1397        -0.000143995
                  90             13.3283        -0.000137917
                  91             13.5169        -0.000132174
                  92             13.7055        -0.000127889
                  93             13.8941        -0.000128279
                  94             14.0827        -0.000135688
                  95             14.2714        -0.000159365
                  96               14.46          -0.0002087
                  97             14.6486        -0.000315286
                  98             14.8372        -0.000518936
                  99             15.0258         -0.00103699
