            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.29496
                   1            0.159663            -2.28728
                   2            0.317847            -2.26428
                   3             0.47315            -2.22643
                   4            0.624296            -2.17441
                   5             0.77018            -2.10907
                   6            0.909898            -2.03141
                   7             1.04278            -1.94257
                   8             1.16843            -1.84375
                   9             1.28675            -1.73627
                  10             1.39802            -1.62151
                  11             1.50295            -1.50093
                  12             1.60275            -1.37606
                  13             1.69912            -1.24853
                  14             1.79425            -1.12008
                  15             1.89069           -0.992598
                  16             1.99109           -0.868216
                  17             2.09785           -0.749243
                  18             2.21267           -0.638029
                  19             2.33625           -0.536644
                  20             2.46827           -0.446523
                  21             2.60764           -0.368248
                  22             2.75292           -0.301572
                  23             2.90265           -0.245627
                  24             3.05561           -0.199196
                  25             3.21081           -0.160939
                  26             3.36755           -0.129554
                  27             3.52532           -0.103867
                  28             3.68378          -0.0828615
                  29              3.8427           -0.065691
                  30             4.00193          -0.0516603
                  31             4.16137          -0.0402068
                  32             4.32095          -0.0308756
                  33             4.48062          -0.0232973
                  34             4.64035          -0.0171676
                  35             4.80012          -0.0122329
                  36             4.95992          -0.0082798
                  37             5.11973         -0.00512913
                  38             5.27956         -0.00263152
                  39              5.4394         -0.00066389
                  40             5.59924          0.00087415
                  41             5.75908          0.00206401
                  42             5.91893          0.00297159
                  43             6.07877          0.00365027
                  44             6.23862          0.00414345
                  45             6.39847          0.00448653
                  46             6.55831          0.00470849
                  47             6.71816          0.00483315
                  48             6.87801          0.00488014
                  49             7.03786          0.00486561
                  50             7.19771          0.00480292
                  51             7.35755          0.00470301
                  52              7.5174          0.00457488
                  53             7.67725          0.00442585
                  54              7.8371           0.0042619
                  55             7.99694          0.00408788
                  56             8.15679          0.00390772
                  57             8.31664          0.00372456
                  58             8.47649          0.00354096
                  59             8.63633          0.00335892
                  60             8.79618          0.00318005
                  61             8.95603          0.00300558
                  62             9.11588          0.00283646
                  63             9.27573          0.00267341
                  64             9.43557          0.00251692
                  65             9.59542          0.00236735
                  66             9.75527          0.00222491
                  67             9.91512          0.00208974
                  68              10.075          0.00196187
                  69             10.2348          0.00184124
                  70             10.3947          0.00172773
                  71             10.5545          0.00162114
                  72             10.7144          0.00152128
                  73             10.8742          0.00142796
                  74             11.0341          0.00134095
                  75             11.1939          0.00125999
                  76             11.3537          0.00118484
                  77             11.5136          0.00111513
                  78             11.6734          0.00105064
                  79             11.8333           0.0009909
                  80             11.9931         0.000935811
                  81              12.153         0.000885086
                  82             12.3128         0.000838951
                  83             12.4727         0.000795421
                  84             12.6325         0.000751901
                  85             12.7924         0.000706432
                  86             12.9522         0.000660833
                  87             13.1121         0.000616292
                  88             13.2719         0.000572022
                  89             13.4318          0.00052692
                  90             13.5916         0.000479395
                  91             13.7515         0.000427288
                  92             13.9113          0.00036771
                  93             14.0712         0.000296889
                  94              14.231         0.000209245
                  95             14.3909         9.61893e-05
                  96             14.5507         -5.5136e-05
                  97             14.7105        -0.000266035
                  98             14.8704        -0.000578525
                  99             15.0302         -0.00112186
