            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.819369
                   1            0.152365           -0.817037
                   2            0.304588           -0.810067
                   3            0.456537           -0.798582
                   4            0.608098           -0.782775
                   5             0.75918           -0.762912
                   6            0.909727           -0.739328
                   7             1.05972           -0.712421
                   8             1.20916           -0.682649
                   9             1.35812           -0.650511
                  10             1.50667           -0.616546
                  11             1.65492           -0.581311
                  12               1.803           -0.545368
                  13             1.95104           -0.509262
                  14             2.09917           -0.473507
                  15             2.24749           -0.438563
                  16              2.3961           -0.404824
                  17             2.54503           -0.372605
                  18             2.69434            -0.34214
                  19             2.84402           -0.313581
                  20             2.99407           -0.287007
                  21             3.14446           -0.262433
                  22             3.29515           -0.239825
                  23             3.44612           -0.219109
                  24             3.59732           -0.200185
                  25             3.74873            -0.18294
                  26              3.9003            -0.16725
                  27             4.05201           -0.152989
                  28             4.20385           -0.140037
                  29             4.35577           -0.128274
                  30             4.50778           -0.117592
                  31             4.65985           -0.107887
                  32             4.81198          -0.0990651
                  33             4.96415          -0.0910412
                  34             5.11636          -0.0837369
                  35              5.2686          -0.0770817
                  36             5.42086          -0.0710122
                  37             5.57314          -0.0654714
                  38             5.72544          -0.0604081
                  39             5.87775          -0.0557764
                  40             6.03008          -0.0515351
                  41             6.18241          -0.0476474
                  42             6.33475          -0.0440803
                  43              6.4871          -0.0408041
                  44             6.63945          -0.0377922
                  45             6.79181          -0.0350208
                  46             6.94417          -0.0324684
                  47             7.09653          -0.0301156
                  48              7.2489          -0.0279452
                  49             7.40127          -0.0259414
                  50             7.55364          -0.0240901
                  51             7.70601          -0.0223784
                  52             7.85839          -0.0207949
                  53             8.01076          -0.0193289
                  54             8.16314          -0.0179711
                  55             8.31552          -0.0167128
                  56              8.4679          -0.0155463
                  57             8.62027          -0.0144642
                  58             8.77265          -0.0134603
                  59             8.92503          -0.0125286
                  60             9.07741          -0.0116637
                  61             9.22979          -0.0108607
                  62             9.38217          -0.0101151
                  63             9.53456         -0.00942293
                  64             9.68694         -0.00878036
                  65             9.83932         -0.00818399
                  66              9.9917         -0.00763072
                  67             10.1441         -0.00711769
                  68             10.2965         -0.00664229
                  69             10.4488         -0.00620215
                  70             10.6012         -0.00579511
                  71             10.7536         -0.00541919
                  72              10.906         -0.00507258
                  73             11.0584         -0.00475367
                  74             11.2108         -0.00446097
                  75             11.3631         -0.00419316
                  76             11.5155         -0.00394905
                  77             11.6679         -0.00372758
                  78             11.8203         -0.00352784
                  79             11.9727         -0.00334901
                  80             12.1251         -0.00319034
                  81             12.2774         -0.00305129
                  82             12.4298         -0.00293153
                  83             12.5822         -0.00283125
                  84             12.7346         -0.00275039
                  85              12.887         -0.00268879
                  86             13.0393         -0.00264597
                  87             13.1917         -0.00262221
                  88             13.3441         -0.00261804
                  89             13.4965         -0.00263427
                  90             13.6489         -0.00267208
                  91             13.8013          -0.0027331
                  92             13.9536         -0.00281954
                  93              14.106         -0.00293435
                  94             14.2584         -0.00308174
                  95             14.4108         -0.00326771
                  96             14.5632         -0.00350123
                  97             14.7156         -0.00379673
                  98             14.8679         -0.00418206
                  99             15.0203         -0.00473165
