            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44226
                   1            0.154346            -1.43774
                   2            0.308163            -1.42419
                   3            0.460948            -1.40183
                   4            0.612251              -1.371
                   5            0.761692            -1.33213
                   6            0.908987             -1.2858
                   7             1.05397            -1.23265
                   8             1.19659            -1.17347
                   9             1.33694             -1.1091
                  10             1.47527            -1.04049
                  11             1.61197            -0.96867
                  12             1.74753           -0.894738
                  13             1.88257           -0.819857
                  14             2.01775           -0.745233
                  15             2.15373           -0.672073
                  16             2.29109           -0.601539
                  17             2.43028           -0.534674
                  18             2.57155           -0.472333
                  19             2.71497           -0.415117
                  20             2.86044           -0.363345
                  21             3.00776           -0.317067
                  22             3.15663           -0.276103
                  23             3.30679           -0.240115
                  24             3.45797           -0.208668
                  25             3.60994           -0.181287
                  26              3.7625           -0.157498
                  27             3.91553           -0.136853
                  28              4.0689           -0.118942
                  29             4.22253           -0.103402
                  30             4.37635          -0.0899134
                  31             4.53032          -0.0781978
                  32             4.68439          -0.0680151
                  33             4.83855          -0.0591573
                  34             4.99277          -0.0514451
                  35             5.14704          -0.0447238
                  36             5.30134            -0.03886
                  37             5.45566          -0.0337388
                  38             5.61001          -0.0292614
                  39             5.76437          -0.0253427
                  40             5.91875          -0.0219099
                  41             6.07313          -0.0189002
                  42             6.22752          -0.0162593
                  43             6.38192          -0.0139407
                  44             6.53631           -0.011904
                  45             6.69072          -0.0101143
                  46             6.84512         -0.00854107
                  47             6.99953         -0.00715808
                  48             7.15393         -0.00594228
                  49             7.30834         -0.00487361
                  50             7.46275         -0.00393454
                  51             7.61716         -0.00310972
                  52             7.77157         -0.00238569
                  53             7.92598         -0.00175065
                  54             8.08039         -0.00119422
                  55             8.23481        -0.000707282
                  56             8.38922        -0.000281786
                  57             8.54363         8.93543e-05
                  58             8.69804         0.000412397
                  59             8.85245         0.000692869
                  60             9.00686         0.000935658
                  61             9.16128          0.00114508
                  62             9.31569          0.00132497
                  63              9.4701          0.00147871
                  64             9.62451          0.00160929
                  65             9.77892          0.00171937
                  66             9.93334          0.00181129
                  67             10.0877          0.00188714
                  68             10.2422          0.00194874
                  69             10.3966          0.00199769
                  70              10.551          0.00203541
                  71             10.7054          0.00206314
                  72             10.8598          0.00208195
                  73             11.0142          0.00209281
                  74             11.1686           0.0020965
                  75              11.323          0.00209372
                  76             11.4775          0.00208503
                  77             11.6319          0.00207087
                  78             11.7863          0.00205161
                  79             11.9407          0.00202749
                  80             12.0951          0.00199884
                  81             12.2495          0.00196576
                  82             12.4039          0.00192816
                  83             12.5583          0.00188448
                  84             12.7128          0.00183383
                  85             12.8672          0.00177583
                  86             13.0216          0.00171167
                  87              13.176          0.00164096
                  88             13.3304          0.00156277
                  89             13.4848          0.00147586
                  90             13.6392          0.00137848
                  91             13.7936          0.00126835
                  92             13.9481          0.00114249
                  93             14.1025         0.000996973
                  94             14.2569         0.000826253
                  95             14.4113          0.00062232
                  96             14.5657         0.000373332
                  97             14.7201         6.04797e-05
                  98             14.8745        -0.000353147
                  99             15.0289        -0.000969478
